,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-30 09:30:00,271.15,NSE,271.7,270.9,271.05,CHAFER,4720
1,2022-06-30 09:31:00,271.25,NSE,271.5,271.0,271.15,CHAFER,5870
2,2022-06-30 09:32:00,271.5,NSE,271.65,271.3,271.3,CHAFER,3925
3,2022-06-30 09:33:00,271.5,NSE,271.8,271.5,271.5,CHAFER,7278
4,2022-06-30 09:34:00,271.55,NSE,271.75,271.5,271.5,CHAFER,2242
5,2022-06-30 09:35:00,271.45,NSE,271.65,271.3,271.55,CHAFER,7042
6,2022-06-30 09:36:00,271.15,NSE,271.45,271.0,271.45,CHAFER,5239
7,2022-06-30 09:37:00,271.0,NSE,271.15,271.0,271.15,CHAFER,3871
8,2022-06-30 09:38:00,271.15,NSE,271.15,270.85,271.0,CHAFER,1973
9,2022-06-30 09:39:00,270.75,NSE,271.2,270.75,270.95,CHAFER,4657
10,2022-06-30 09:40:00,269.75,NSE,270.9,269.5,270.75,CHAFER,32351
11,2022-06-30 09:41:00,269.5,NSE,270.05,269.5,269.75,CHAFER,17805
12,2022-06-30 09:42:00,269.55,NSE,269.7,269.15,269.5,CHAFER,8460
13,2022-06-30 09:43:00,269.85,NSE,270.3,269.4,269.4,CHAFER,14786
14,2022-06-30 09:44:00,269.5,NSE,269.85,269.0,269.7,CHAFER,14230
15,2022-06-30 09:45:00,269.65,NSE,269.75,269.4,269.4,CHAFER,2884
16,2022-06-30 09:46:00,269.65,NSE,269.7,269.4,269.65,CHAFER,2360
17,2022-06-30 09:47:00,269.05,NSE,269.85,269.0,269.7,CHAFER,10317
18,2022-06-30 09:48:00,268.6,NSE,269.15,268.2,269.0,CHAFER,18003
19,2022-06-30 09:49:00,268.55,NSE,268.8,268.45,268.7,CHAFER,11773
20,2022-06-30 09:50:00,268.25,NSE,268.55,268.05,268.55,CHAFER,11884
21,2022-06-30 09:51:00,268.0,NSE,268.3,268.0,268.05,CHAFER,7518
22,2022-06-30 09:52:00,268.25,NSE,268.25,268.0,268.0,CHAFER,4118
23,2022-06-30 09:53:00,268.25,NSE,268.5,268.1,268.1,CHAFER,2850
24,2022-06-30 09:54:00,268.1,NSE,268.35,268.1,268.35,CHAFER,4967
25,2022-06-30 09:55:00,268.1,NSE,268.25,268.0,268.2,CHAFER,6329
26,2022-06-30 09:56:00,267.1,NSE,268.15,267.1,268.1,CHAFER,15802
