,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:30:00,309.0,NSE,309.6,308.5,309.4,CHAFER,33744
1,2023-05-18 09:31:00,308.2,NSE,309.15,308.2,309.05,CHAFER,34694
2,2023-05-18 09:32:00,308.6,NSE,308.85,308.35,308.4,CHAFER,21349
3,2023-05-18 09:33:00,309.25,NSE,309.6,308.7,308.7,CHAFER,36625
4,2023-05-18 09:34:00,309.0,NSE,309.25,308.4,309.0,CHAFER,32239
5,2023-05-18 09:35:00,309.1,NSE,309.4,308.8,308.85,CHAFER,48275
6,2023-05-18 09:36:00,309.1,NSE,309.15,308.7,309.1,CHAFER,44138
7,2023-05-18 09:37:00,308.85,NSE,309.1,308.6,309.1,CHAFER,6405
8,2023-05-18 09:38:00,308.2,NSE,308.95,308.2,308.85,CHAFER,23774
9,2023-05-18 09:39:00,307.3,NSE,308.25,307.2,308.2,CHAFER,74861
10,2023-05-18 09:40:00,306.6,NSE,307.3,306.3,307.15,CHAFER,57433
11,2023-05-18 09:41:00,307.9,NSE,308.0,306.5,306.55,CHAFER,41544
12,2023-05-18 09:42:00,306.95,NSE,308.0,306.6,308.0,CHAFER,28467
13,2023-05-18 09:43:00,307.35,NSE,307.4,306.75,306.85,CHAFER,22988
14,2023-05-18 09:44:00,307.3,NSE,307.45,307.1,307.4,CHAFER,5256
15,2023-05-18 09:45:00,308.0,NSE,308.0,307.15,307.3,CHAFER,11220
16,2023-05-18 09:46:00,307.95,NSE,308.2,307.7,308.0,CHAFER,16469
17,2023-05-18 09:47:00,308.0,NSE,308.1,307.6,307.95,CHAFER,11395
18,2023-05-18 09:48:00,308.45,NSE,308.5,308.0,308.1,CHAFER,12177
19,2023-05-18 09:49:00,308.9,NSE,309.0,308.2,308.5,CHAFER,33478
20,2023-05-18 09:50:00,308.95,NSE,309.2,308.7,308.95,CHAFER,12857
21,2023-05-18 09:51:00,308.85,NSE,309.0,308.85,309.0,CHAFER,8033
22,2023-05-18 09:52:00,309.2,NSE,309.3,308.85,308.85,CHAFER,21450
23,2023-05-18 09:53:00,308.85,NSE,309.2,308.85,309.2,CHAFER,9273
24,2023-05-18 09:54:00,309.15,NSE,309.2,308.85,308.85,CHAFER,5100
25,2023-05-18 09:55:00,308.2,NSE,309.15,308.2,309.0,CHAFER,18871
26,2023-05-18 09:56:00,307.5,NSE,308.5,307.3,308.2,CHAFER,20856
27,2023-05-18 09:57:00,307.45,NSE,307.7,307.2,307.7,CHAFER,13985
28,2023-05-18 09:58:00,307.7,NSE,307.75,307.35,307.5,CHAFER,2743
29,2023-05-18 09:59:00,307.7,NSE,307.7,307.5,307.7,CHAFER,4597
30,2023-05-18 10:00:00,307.9,NSE,307.9,307.65,307.8,CHAFER,6160
31,2023-05-18 10:01:00,307.6,NSE,308.15,307.6,307.9,CHAFER,8412
32,2023-05-18 10:02:00,308.15,NSE,308.15,307.6,307.6,CHAFER,6570
33,2023-05-18 10:03:00,307.2,NSE,308.15,307.2,308.15,CHAFER,8048
34,2023-05-18 10:04:00,306.5,NSE,307.4,306.5,307.1,CHAFER,30666
35,2023-05-18 10:05:00,305.85,NSE,306.35,305.5,306.3,CHAFER,74038
36,2023-05-18 10:06:00,305.0,NSE,305.9,304.45,305.9,CHAFER,96633
37,2023-05-18 10:07:00,305.4,NSE,305.45,304.85,304.95,CHAFER,25917
38,2023-05-18 10:08:00,305.05,NSE,305.2,304.6,305.2,CHAFER,18144
39,2023-05-18 10:09:00,305.05,NSE,305.2,304.9,305.2,CHAFER,11515
40,2023-05-18 10:10:00,305.2,NSE,305.55,305.05,305.05,CHAFER,29299
41,2023-05-18 10:11:00,305.35,NSE,305.75,305.1,305.4,CHAFER,14162
42,2023-05-18 10:12:00,305.55,NSE,305.85,305.3,305.55,CHAFER,8062
43,2023-05-18 10:13:00,305.7,NSE,305.7,305.5,305.55,CHAFER,4273
44,2023-05-18 10:14:00,305.45,NSE,305.7,305.2,305.7,CHAFER,13013
45,2023-05-18 10:15:00,305.15,NSE,305.45,305.0,305.45,CHAFER,18982
46,2023-05-18 10:16:00,305.05,NSE,305.15,305.0,305.15,CHAFER,18981
47,2023-05-18 10:17:00,304.8,NSE,305.1,304.75,305.0,CHAFER,43365
48,2023-05-18 10:18:00,304.85,NSE,304.95,304.6,304.8,CHAFER,9741
49,2023-05-18 10:19:00,304.75,NSE,305.0,304.6,304.6,CHAFER,17152
50,2023-05-18 10:20:00,305.2,NSE,305.2,304.7,304.75,CHAFER,6540
51,2023-05-18 10:21:00,305.3,NSE,305.6,305.2,305.2,CHAFER,12921
52,2023-05-18 10:22:00,305.8,NSE,305.8,305.3,305.4,CHAFER,6490
53,2023-05-18 10:23:00,305.6,NSE,305.8,305.5,305.8,CHAFER,6718
54,2023-05-18 10:24:00,305.8,NSE,305.8,305.3,305.6,CHAFER,10903
55,2023-05-18 10:25:00,305.55,NSE,306.1,305.5,305.8,CHAFER,15604
56,2023-05-18 10:26:00,304.85,NSE,305.65,304.85,305.6,CHAFER,20999
57,2023-05-18 10:27:00,305.3,NSE,305.4,304.75,304.9,CHAFER,8758
58,2023-05-18 10:28:00,305.35,NSE,305.35,305.0,305.3,CHAFER,2255
59,2023-05-18 10:29:00,305.3,NSE,305.6,305.0,305.35,CHAFER,3591
60,2023-05-18 10:30:00,305.0,NSE,305.3,304.8,305.3,CHAFER,6287
61,2023-05-18 10:31:00,303.25,NSE,305.0,303.2,304.85,CHAFER,56595
62,2023-05-18 10:32:00,304.3,NSE,304.75,303.2,303.2,CHAFER,32779
63,2023-05-18 10:33:00,304.25,NSE,304.35,303.95,304.3,CHAFER,9088
64,2023-05-18 10:34:00,304.15,NSE,304.3,304.1,304.25,CHAFER,3763
65,2023-05-18 10:35:00,304.0,NSE,304.15,304.0,304.15,CHAFER,4594
66,2023-05-18 10:36:00,303.2,NSE,304.0,303.2,304.0,CHAFER,19540
67,2023-05-18 10:37:00,303.45,NSE,303.5,302.8,303.2,CHAFER,36918
68,2023-05-18 10:38:00,303.75,NSE,303.8,303.35,303.45,CHAFER,6371
69,2023-05-18 10:39:00,304.0,NSE,304.25,303.75,303.75,CHAFER,12388
70,2023-05-18 10:40:00,303.65,NSE,304.0,303.6,304.0,CHAFER,3619
71,2023-05-18 10:41:00,303.8,NSE,303.9,303.65,303.9,CHAFER,3646
72,2023-05-18 10:42:00,304.0,NSE,304.0,303.6,303.8,CHAFER,12448
73,2023-05-18 10:43:00,303.85,NSE,304.15,303.75,304.0,CHAFER,8194
74,2023-05-18 10:44:00,303.9,NSE,304.0,303.6,303.85,CHAFER,3020
75,2023-05-18 10:45:00,304.1,NSE,304.1,303.7,303.95,CHAFER,3964
76,2023-05-18 10:46:00,304.0,NSE,304.1,303.75,304.1,CHAFER,3140
77,2023-05-18 10:47:00,304.3,NSE,304.5,303.95,303.95,CHAFER,6120
78,2023-05-18 10:48:00,304.0,NSE,304.3,303.85,304.3,CHAFER,5203
79,2023-05-18 10:49:00,303.65,NSE,304.0,303.35,304.0,CHAFER,8789
80,2023-05-18 10:50:00,303.7,NSE,303.8,303.55,303.65,CHAFER,3430
81,2023-05-18 10:51:00,304.0,NSE,304.1,303.6,303.7,CHAFER,10216
82,2023-05-18 10:52:00,304.05,NSE,304.25,303.9,304.0,CHAFER,4455
83,2023-05-18 10:53:00,304.1,NSE,304.35,304.05,304.05,CHAFER,2994
84,2023-05-18 10:54:00,304.35,NSE,304.4,304.1,304.1,CHAFER,5267
85,2023-05-18 10:55:00,304.25,NSE,304.35,304.2,304.35,CHAFER,1482
86,2023-05-18 10:56:00,303.95,NSE,304.4,303.7,304.25,CHAFER,12356
87,2023-05-18 10:57:00,303.8,NSE,303.9,303.6,303.7,CHAFER,2816
88,2023-05-18 10:58:00,303.55,NSE,304.0,303.55,303.85,CHAFER,7242
89,2023-05-18 10:59:00,303.8,NSE,303.85,303.55,303.55,CHAFER,4686
90,2023-05-18 11:00:00,303.95,NSE,303.95,303.65,303.75,CHAFER,3282
