,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-27 09:30:00,293.65,NSE,294.25,293.3,294.05,CHAFER,13362
1,2022-06-27 09:31:00,293.35,NSE,293.75,292.8,293.75,CHAFER,24329
2,2022-06-27 09:32:00,293.45,NSE,293.45,292.85,293.3,CHAFER,7466
3,2022-06-27 09:33:00,293.5,NSE,293.5,293.0,293.4,CHAFER,5293
4,2022-06-27 09:34:00,293.55,NSE,293.8,293.3,293.3,CHAFER,19402
5,2022-06-27 09:35:00,292.3,NSE,293.55,291.9,293.55,CHAFER,45652
6,2022-06-27 09:36:00,292.6,NSE,292.9,292.05,292.05,CHAFER,9328
7,2022-06-27 09:37:00,293.8,NSE,293.8,292.15,292.75,CHAFER,27733
8,2022-06-27 09:38:00,294.5,NSE,294.8,293.9,294.0,CHAFER,39676
9,2022-06-27 09:39:00,295.15,NSE,295.2,294.4,294.5,CHAFER,16306
10,2022-06-27 09:40:00,295.15,NSE,295.4,294.7,294.8,CHAFER,22381
11,2022-06-27 09:41:00,295.35,NSE,295.45,295.0,295.2,CHAFER,13502
12,2022-06-27 09:42:00,295.85,NSE,296.0,295.15,295.3,CHAFER,25401
13,2022-06-27 09:43:00,295.45,NSE,296.0,295.25,296.0,CHAFER,14924
14,2022-06-27 09:44:00,295.3,NSE,295.6,295.2,295.25,CHAFER,7552
15,2022-06-27 09:45:00,294.75,NSE,295.75,294.5,295.55,CHAFER,30473
16,2022-06-27 09:46:00,294.0,NSE,294.75,293.5,294.75,CHAFER,17855
17,2022-06-27 09:47:00,294.3,NSE,294.65,293.85,294.0,CHAFER,13582
18,2022-06-27 09:48:00,294.0,NSE,294.5,293.85,294.3,CHAFER,6048
19,2022-06-27 09:49:00,293.95,NSE,294.35,293.65,294.0,CHAFER,5100
20,2022-06-27 09:50:00,293.95,NSE,294.3,293.75,294.2,CHAFER,9965
21,2022-06-27 09:51:00,294.1,NSE,294.1,293.6,293.95,CHAFER,18145
22,2022-06-27 09:52:00,294.15,NSE,294.15,293.7,294.15,CHAFER,8225
