,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-08 09:30:00,296.8,NSE,297.0,296.4,296.4,CHAFER,6436
1,2021-07-08 09:31:00,297.15,NSE,297.15,296.55,296.85,CHAFER,4098
2,2021-07-08 09:32:00,296.25,NSE,297.2,296.2,297.0,CHAFER,2937
3,2021-07-08 09:33:00,296.7,NSE,296.7,296.25,296.5,CHAFER,1186
4,2021-07-08 09:34:00,296.85,NSE,297.0,296.5,296.5,CHAFER,947
5,2021-07-08 09:35:00,297.25,NSE,297.25,296.8,297.0,CHAFER,984
6,2021-07-08 09:36:00,296.95,NSE,297.25,296.85,297.0,CHAFER,1266
7,2021-07-08 09:37:00,297.2,NSE,297.2,296.9,296.95,CHAFER,536
8,2021-07-08 09:38:00,297.65,NSE,297.65,297.05,297.05,CHAFER,4476
9,2021-07-08 09:39:00,297.65,NSE,297.8,297.4,297.7,CHAFER,1074
10,2021-07-08 09:40:00,298.2,NSE,298.55,297.65,297.65,CHAFER,7259
11,2021-07-08 09:41:00,298.0,NSE,298.6,297.75,298.15,CHAFER,3270
12,2021-07-08 09:42:00,298.25,NSE,298.3,297.7,298.25,CHAFER,2504
13,2021-07-08 09:43:00,297.95,NSE,298.25,297.85,298.05,CHAFER,704
14,2021-07-08 09:44:00,297.7,NSE,297.95,297.6,297.85,CHAFER,1744
15,2021-07-08 09:45:00,297.2,NSE,297.65,297.2,297.6,CHAFER,2687
16,2021-07-08 09:46:00,297.45,NSE,297.45,297.15,297.2,CHAFER,2708
17,2021-07-08 09:47:00,297.45,NSE,297.45,297.2,297.45,CHAFER,2364
18,2021-07-08 09:48:00,297.95,NSE,298.0,297.15,297.25,CHAFER,1966
19,2021-07-08 09:49:00,298.3,NSE,298.3,297.85,298.1,CHAFER,4118
20,2021-07-08 09:50:00,297.65,NSE,298.35,297.55,298.3,CHAFER,9349
21,2021-07-08 09:51:00,298.4,NSE,298.4,297.65,297.9,CHAFER,10158
22,2021-07-08 09:52:00,298.25,NSE,298.55,298.1,298.35,CHAFER,20998
23,2021-07-08 09:53:00,297.95,NSE,298.35,297.9,298.3,CHAFER,4987
24,2021-07-08 09:54:00,297.95,NSE,298.35,297.9,297.95,CHAFER,9775
25,2021-07-08 09:55:00,298.3,NSE,298.3,297.95,297.95,CHAFER,4189
26,2021-07-08 09:56:00,298.5,NSE,299.0,298.15,298.15,CHAFER,20175
27,2021-07-08 09:57:00,298.5,NSE,298.85,298.05,298.85,CHAFER,5455
28,2021-07-08 09:58:00,300.1,NSE,300.8,298.75,298.75,CHAFER,38505
29,2021-07-08 09:59:00,300.95,NSE,301.45,300.1,300.4,CHAFER,17256
30,2021-07-08 10:00:00,301.15,NSE,301.5,300.75,300.75,CHAFER,11335
31,2021-07-08 10:01:00,299.75,NSE,301.4,299.5,301.0,CHAFER,19296
32,2021-07-08 10:02:00,299.55,NSE,300.0,299.25,299.5,CHAFER,7857
33,2021-07-08 10:03:00,299.95,NSE,299.95,298.7,299.45,CHAFER,6770
