,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-28 09:30:00,271.1,NSE,271.3,271.05,271.25,CHAFER,1646
1,2023-08-28 09:31:00,270.5,NSE,271.3,270.5,271.05,CHAFER,2859
2,2023-08-28 09:32:00,270.35,NSE,270.6,270.0,270.4,CHAFER,6358
3,2023-08-28 09:33:00,270.2,NSE,270.55,270.0,270.35,CHAFER,7767
4,2023-08-28 09:34:00,270.3,NSE,270.8,270.2,270.2,CHAFER,3164
5,2023-08-28 09:35:00,270.85,NSE,271.35,270.3,270.3,CHAFER,15117
6,2023-08-28 09:36:00,270.75,NSE,271.2,270.75,270.85,CHAFER,1662
7,2023-08-28 09:37:00,270.95,NSE,271.0,270.7,270.75,CHAFER,5373
8,2023-08-28 09:38:00,271.05,NSE,271.2,270.95,270.95,CHAFER,183
9,2023-08-28 09:39:00,271.8,NSE,271.8,271.05,271.05,CHAFER,4318
10,2023-08-28 09:40:00,272.2,NSE,272.35,271.75,271.8,CHAFER,9072
11,2023-08-28 09:41:00,272.55,NSE,272.85,272.35,272.35,CHAFER,11167
12,2023-08-28 09:42:00,273.2,NSE,273.25,272.55,272.55,CHAFER,26117
13,2023-08-28 09:43:00,273.0,NSE,273.35,272.85,273.35,CHAFER,4847
14,2023-08-28 09:44:00,273.4,NSE,274.15,272.8,272.8,CHAFER,50546
15,2023-08-28 09:45:00,273.2,NSE,273.2,272.6,273.2,CHAFER,28353
16,2023-08-28 09:46:00,273.45,NSE,273.6,273.1,273.1,CHAFER,17608
17,2023-08-28 09:47:00,273.45,NSE,273.6,273.05,273.3,CHAFER,18154
18,2023-08-28 09:48:00,273.2,NSE,273.8,273.2,273.7,CHAFER,15767
19,2023-08-28 09:49:00,273.25,NSE,273.5,273.0,273.3,CHAFER,8196
20,2023-08-28 09:50:00,273.2,NSE,273.25,272.9,273.25,CHAFER,5301
21,2023-08-28 09:51:00,273.45,NSE,273.5,272.8,272.95,CHAFER,7312
22,2023-08-28 09:52:00,273.3,NSE,273.45,273.2,273.3,CHAFER,2448
23,2023-08-28 09:53:00,273.35,NSE,273.5,273.3,273.3,CHAFER,5836
24,2023-08-28 09:54:00,273.55,NSE,273.8,273.35,273.35,CHAFER,3394
25,2023-08-28 09:55:00,273.55,NSE,274.0,273.5,273.55,CHAFER,7066
26,2023-08-28 09:56:00,272.75,NSE,273.8,272.75,273.75,CHAFER,7373
27,2023-08-28 09:57:00,272.75,NSE,273.0,272.6,272.75,CHAFER,2506
28,2023-08-28 09:58:00,272.6,NSE,272.8,272.55,272.75,CHAFER,3858
29,2023-08-28 09:59:00,272.75,NSE,273.0,272.5,272.55,CHAFER,7593
30,2023-08-28 10:00:00,272.9,NSE,273.05,272.9,272.95,CHAFER,191
31,2023-08-28 10:01:00,273.1,NSE,273.15,272.8,272.9,CHAFER,4610
32,2023-08-28 10:02:00,272.9,NSE,273.15,272.85,273.1,CHAFER,1954
33,2023-08-28 10:03:00,273.25,NSE,273.3,272.9,272.9,CHAFER,4742
34,2023-08-28 10:04:00,273.35,NSE,273.45,273.2,273.25,CHAFER,2848
35,2023-08-28 10:05:00,273.55,NSE,273.55,273.1,273.1,CHAFER,7800
36,2023-08-28 10:06:00,273.55,NSE,273.55,273.4,273.55,CHAFER,183
37,2023-08-28 10:07:00,273.45,NSE,273.55,273.4,273.55,CHAFER,2522
38,2023-08-28 10:08:00,274.0,NSE,274.0,273.35,273.35,CHAFER,6049
39,2023-08-28 10:09:00,273.9,NSE,274.0,273.6,274.0,CHAFER,5229
40,2023-08-28 10:10:00,273.9,NSE,273.95,273.75,273.9,CHAFER,3481
41,2023-08-28 10:11:00,273.85,NSE,273.95,273.8,273.9,CHAFER,3700
42,2023-08-28 10:12:00,274.35,NSE,274.7,273.95,273.95,CHAFER,35893
43,2023-08-28 10:13:00,274.45,NSE,274.5,273.95,274.35,CHAFER,5481
44,2023-08-28 10:14:00,274.35,NSE,274.6,274.25,274.25,CHAFER,7035
45,2023-08-28 10:15:00,274.2,NSE,274.6,274.2,274.6,CHAFER,4698
46,2023-08-28 10:16:00,274.35,NSE,274.6,274.3,274.55,CHAFER,5784
47,2023-08-28 10:17:00,274.5,NSE,274.65,274.3,274.35,CHAFER,5097
48,2023-08-28 10:18:00,274.5,NSE,274.5,274.25,274.5,CHAFER,4933
49,2023-08-28 10:19:00,274.3,NSE,274.6,274.1,274.5,CHAFER,10919
50,2023-08-28 10:20:00,274.25,NSE,274.3,274.0,274.3,CHAFER,4236
51,2023-08-28 10:21:00,274.5,NSE,274.5,274.1,274.25,CHAFER,2945
52,2023-08-28 10:22:00,274.25,NSE,274.5,274.05,274.3,CHAFER,9540
53,2023-08-28 10:23:00,274.0,NSE,274.3,273.9,274.25,CHAFER,5497
54,2023-08-28 10:24:00,273.95,NSE,274.2,273.95,274.0,CHAFER,2145
55,2023-08-28 10:25:00,273.8,NSE,274.0,273.8,273.95,CHAFER,2991
56,2023-08-28 10:26:00,274.5,NSE,274.5,273.8,273.8,CHAFER,21390
57,2023-08-28 10:27:00,274.25,NSE,274.5,274.05,274.5,CHAFER,4987
58,2023-08-28 10:28:00,274.4,NSE,274.4,274.1,274.25,CHAFER,2752
59,2023-08-28 10:29:00,274.5,NSE,274.5,274.2,274.2,CHAFER,11157
60,2023-08-28 10:30:00,275.1,NSE,275.4,274.45,274.5,CHAFER,81825
61,2023-08-28 10:31:00,275.45,NSE,275.45,274.9,275.25,CHAFER,14211
62,2023-08-28 10:32:00,275.05,NSE,275.75,275.05,275.45,CHAFER,16938
63,2023-08-28 10:33:00,275.5,NSE,275.7,275.15,275.35,CHAFER,9906
