,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-09-08 10:59:00,140.95,NSE,140.95,140.95,140.95,CHAFER,300
90,2020-09-08 11:01:00,140.85,NSE,140.85,140.85,140.85,CHAFER,200
91,2020-09-08 11:02:00,140.7,NSE,140.9,140.7,140.85,CHAFER,817
92,2020-09-08 11:03:00,140.6,NSE,140.85,140.6,140.85,CHAFER,310
93,2020-09-08 11:04:00,140.95,NSE,140.95,140.8,140.8,CHAFER,750
94,2020-09-08 11:05:00,140.9,NSE,140.95,140.9,140.95,CHAFER,35
95,2020-09-08 11:06:00,140.7,NSE,140.7,140.7,140.7,CHAFER,37
96,2020-09-08 11:07:00,140.7,NSE,140.9,140.7,140.9,CHAFER,45
97,2020-09-08 11:08:00,141.0,NSE,141.0,140.95,140.95,CHAFER,591
98,2020-09-08 11:09:00,141.0,NSE,141.0,141.0,141.0,CHAFER,150
99,2020-09-08 11:10:00,140.8,NSE,141.0,140.8,141.0,CHAFER,214
100,2020-09-08 11:11:00,140.8,NSE,141.0,140.8,141.0,CHAFER,300
101,2020-09-08 11:12:00,141.0,NSE,141.0,141.0,141.0,CHAFER,48
102,2020-09-08 11:13:00,141.0,NSE,141.0,140.8,141.0,CHAFER,329
103,2020-09-08 11:14:00,140.95,NSE,141.0,140.95,141.0,CHAFER,30
104,2020-09-08 11:15:00,140.9,NSE,141.0,140.8,141.0,CHAFER,281
105,2020-09-08 11:16:00,141.0,NSE,141.0,141.0,141.0,CHAFER,900
106,2020-09-08 11:17:00,141.0,NSE,141.0,141.0,141.0,CHAFER,212
107,2020-09-08 11:18:00,140.9,NSE,141.0,140.9,140.95,CHAFER,360
108,2020-09-08 11:20:00,140.85,NSE,141.0,140.85,140.9,CHAFER,1432
109,2020-09-08 11:21:00,140.95,NSE,140.95,140.95,140.95,CHAFER,81
110,2020-09-08 11:22:00,141.0,NSE,141.0,140.95,140.95,CHAFER,150
111,2020-09-08 11:23:00,140.95,NSE,140.95,140.95,140.95,CHAFER,3
112,2020-09-08 11:24:00,140.9,NSE,140.9,140.8,140.9,CHAFER,184
113,2020-09-08 11:25:00,140.8,NSE,140.8,140.8,140.8,CHAFER,1049
114,2020-09-08 11:26:00,140.7,NSE,140.7,140.7,140.7,CHAFER,343
115,2020-09-08 11:27:00,140.75,NSE,140.75,140.75,140.75,CHAFER,100
116,2020-09-08 11:28:00,140.65,NSE,140.7,140.65,140.7,CHAFER,371
117,2020-09-08 11:29:00,140.75,NSE,140.75,140.75,140.75,CHAFER,125
118,2020-09-08 11:30:00,140.75,NSE,140.75,140.75,140.75,CHAFER,54
119,2020-09-08 11:31:00,140.9,NSE,140.95,140.9,140.95,CHAFER,459
120,2020-09-08 11:32:00,140.8,NSE,141.0,140.8,140.9,CHAFER,3353
121,2020-09-08 11:33:00,140.9,NSE,140.95,140.75,140.95,CHAFER,479
122,2020-09-08 11:34:00,140.9,NSE,141.0,140.9,140.95,CHAFER,816
123,2020-09-08 11:35:00,141.0,NSE,141.0,140.9,140.9,CHAFER,396
124,2020-09-08 11:36:00,140.95,NSE,141.0,140.9,141.0,CHAFER,130
125,2020-09-08 11:37:00,140.8,NSE,140.9,140.75,140.75,CHAFER,550
126,2020-09-08 11:38:00,140.9,NSE,140.9,140.9,140.9,CHAFER,281
127,2020-09-08 11:39:00,140.95,NSE,140.95,140.95,140.95,CHAFER,1
128,2020-09-08 11:40:00,141.0,NSE,141.0,140.8,140.95,CHAFER,574
129,2020-09-08 11:41:00,140.7,NSE,140.95,140.7,140.95,CHAFER,524
130,2020-09-08 11:42:00,140.9,NSE,140.9,140.75,140.75,CHAFER,86
131,2020-09-08 11:43:00,141.0,NSE,141.0,140.9,140.9,CHAFER,555
132,2020-09-08 11:44:00,141.0,NSE,141.0,140.8,141.0,CHAFER,2858
133,2020-09-08 11:45:00,141.0,NSE,141.0,140.85,141.0,CHAFER,564
134,2020-09-08 11:46:00,141.0,NSE,141.0,140.95,141.0,CHAFER,1121
135,2020-09-08 11:47:00,141.0,NSE,141.0,141.0,141.0,CHAFER,1
136,2020-09-08 11:48:00,140.95,NSE,140.95,140.95,140.95,CHAFER,100
137,2020-09-08 11:49:00,141.0,NSE,141.0,140.95,140.95,CHAFER,164
138,2020-09-08 11:50:00,141.05,NSE,141.05,140.95,141.0,CHAFER,319
139,2020-09-08 11:51:00,141.0,NSE,141.05,141.0,141.05,CHAFER,1139
140,2020-09-08 11:52:00,141.05,NSE,141.05,141.0,141.05,CHAFER,2527
141,2020-09-08 11:53:00,141.0,NSE,141.0,141.0,141.0,CHAFER,150
142,2020-09-08 11:54:00,140.95,NSE,141.0,140.95,141.0,CHAFER,120
143,2020-09-08 11:55:00,140.95,NSE,141.0,140.95,141.0,CHAFER,129
144,2020-09-08 11:56:00,141.0,NSE,141.0,141.0,141.0,CHAFER,401
145,2020-09-08 11:57:00,140.95,NSE,141.0,140.95,141.0,CHAFER,159
146,2020-09-08 11:58:00,141.05,NSE,141.05,141.05,141.05,CHAFER,3
147,2020-09-08 11:59:00,140.85,NSE,140.95,140.8,140.95,CHAFER,5340
148,2020-09-08 12:00:00,140.55,NSE,140.65,140.55,140.65,CHAFER,1885
149,2020-09-08 12:01:00,140.55,NSE,140.55,140.5,140.5,CHAFER,402
150,2020-09-08 12:02:00,140.55,NSE,140.55,140.5,140.55,CHAFER,1835
151,2020-09-08 12:03:00,140.55,NSE,140.55,140.55,140.55,CHAFER,402
152,2020-09-08 12:04:00,140.55,NSE,140.55,140.5,140.5,CHAFER,168
153,2020-09-08 12:05:00,140.6,NSE,140.6,140.5,140.5,CHAFER,6720
154,2020-09-08 12:06:00,140.6,NSE,140.6,140.5,140.55,CHAFER,252
155,2020-09-08 12:07:00,140.6,NSE,140.6,140.6,140.6,CHAFER,130
156,2020-09-08 12:08:00,140.6,NSE,140.6,140.6,140.6,CHAFER,45
157,2020-09-08 12:09:00,140.6,NSE,140.6,140.5,140.6,CHAFER,550
158,2020-09-08 12:10:00,140.5,NSE,140.5,140.5,140.5,CHAFER,400
159,2020-09-08 12:11:00,140.2,NSE,140.4,140.15,140.3,CHAFER,8581
160,2020-09-08 12:12:00,140.35,NSE,140.35,140.2,140.2,CHAFER,460
161,2020-09-08 12:13:00,140.35,NSE,140.35,140.35,140.35,CHAFER,541
162,2020-09-08 12:14:00,140.4,NSE,140.4,140.4,140.4,CHAFER,1578
163,2020-09-08 12:15:00,140.25,NSE,140.5,140.25,140.4,CHAFER,419
164,2020-09-08 12:16:00,140.6,NSE,140.6,140.45,140.5,CHAFER,1533
165,2020-09-08 12:17:00,140.6,NSE,140.6,140.5,140.55,CHAFER,879
166,2020-09-08 12:18:00,140.6,NSE,140.6,140.5,140.6,CHAFER,843
167,2020-09-08 12:19:00,140.6,NSE,140.6,140.55,140.55,CHAFER,1139
168,2020-09-08 12:20:00,140.6,NSE,140.6,140.3,140.6,CHAFER,1168
169,2020-09-08 12:21:00,140.6,NSE,140.6,140.4,140.6,CHAFER,769
170,2020-09-08 12:22:00,140.6,NSE,140.65,140.6,140.6,CHAFER,2180
171,2020-09-08 12:23:00,140.65,NSE,140.65,140.4,140.6,CHAFER,1390
172,2020-09-08 12:24:00,140.65,NSE,140.65,140.5,140.65,CHAFER,1471
173,2020-09-08 12:25:00,140.85,NSE,140.85,140.65,140.65,CHAFER,1327
174,2020-09-08 12:26:00,140.95,NSE,141.0,140.8,140.8,CHAFER,888
175,2020-09-08 12:27:00,140.95,NSE,141.0,140.75,140.95,CHAFER,789
176,2020-09-08 12:28:00,141.0,NSE,141.0,140.75,141.0,CHAFER,577
177,2020-09-08 12:29:00,140.95,NSE,141.0,140.95,140.95,CHAFER,1129
178,2020-09-08 12:30:00,141.0,NSE,141.0,140.7,140.7,CHAFER,2872
179,2020-09-08 12:31:00,141.0,NSE,141.0,141.0,141.0,CHAFER,1061
180,2020-09-08 12:32:00,141.0,NSE,141.0,140.95,141.0,CHAFER,667
181,2020-09-08 12:33:00,141.0,NSE,141.0,140.95,141.0,CHAFER,2299
182,2020-09-08 12:34:00,141.0,NSE,141.0,140.95,141.0,CHAFER,680
183,2020-09-08 12:35:00,141.0,NSE,141.0,140.8,141.0,CHAFER,620
184,2020-09-08 12:36:00,141.0,NSE,141.0,141.0,141.0,CHAFER,567
185,2020-09-08 12:37:00,141.0,NSE,141.0,141.0,141.0,CHAFER,3076
186,2020-09-08 12:38:00,141.0,NSE,141.0,141.0,141.0,CHAFER,792
187,2020-09-08 12:39:00,140.9,NSE,141.0,140.9,141.0,CHAFER,780
188,2020-09-08 12:40:00,140.9,NSE,140.9,140.75,140.9,CHAFER,1018
189,2020-09-08 12:41:00,141.0,NSE,141.0,140.7,140.7,CHAFER,1409
190,2020-09-08 12:42:00,140.9,NSE,141.0,140.9,141.0,CHAFER,729
191,2020-09-08 12:43:00,141.0,NSE,141.0,140.9,141.0,CHAFER,1224
192,2020-09-08 12:44:00,141.0,NSE,141.0,140.95,141.0,CHAFER,687
193,2020-09-08 12:45:00,141.0,NSE,141.0,141.0,141.0,CHAFER,3362
194,2020-09-08 12:46:00,141.0,NSE,141.0,140.8,140.95,CHAFER,10695
195,2020-09-08 12:47:00,141.0,NSE,141.0,141.0,141.0,CHAFER,571
196,2020-09-08 12:48:00,141.0,NSE,141.0,141.0,141.0,CHAFER,592
197,2020-09-08 12:49:00,141.0,NSE,141.0,141.0,141.0,CHAFER,663
198,2020-09-08 12:50:00,141.0,NSE,141.0,140.9,140.9,CHAFER,702
199,2020-09-08 12:51:00,141.05,NSE,141.05,141.0,141.0,CHAFER,1647
200,2020-09-08 12:52:00,141.05,NSE,141.05,141.0,141.0,CHAFER,592
201,2020-09-08 12:53:00,141.0,NSE,141.05,141.0,141.0,CHAFER,823
202,2020-09-08 12:54:00,141.0,NSE,141.05,140.9,141.05,CHAFER,1310
203,2020-09-08 12:55:00,141.05,NSE,141.05,140.9,140.9,CHAFER,671
204,2020-09-08 12:56:00,141.05,NSE,141.05,141.05,141.05,CHAFER,567
205,2020-09-08 12:57:00,141.05,NSE,141.05,141.0,141.05,CHAFER,1090
206,2020-09-08 12:58:00,141.1,NSE,141.1,140.9,141.0,CHAFER,1166
207,2020-09-08 12:59:00,141.1,NSE,141.1,140.95,141.1,CHAFER,906
208,2020-09-08 13:00:00,141.0,NSE,141.1,141.0,141.0,CHAFER,1073
209,2020-09-08 13:01:00,141.0,NSE,141.0,140.9,141.0,CHAFER,633
210,2020-09-08 13:02:00,141.0,NSE,141.0,140.8,141.0,CHAFER,5626
211,2020-09-08 13:03:00,141.0,NSE,141.0,140.8,141.0,CHAFER,609
212,2020-09-08 13:04:00,141.0,NSE,141.0,140.8,141.0,CHAFER,691
213,2020-09-08 13:05:00,141.0,NSE,141.0,141.0,141.0,CHAFER,789
214,2020-09-08 13:06:00,141.0,NSE,141.0,140.95,141.0,CHAFER,618
215,2020-09-08 13:07:00,141.0,NSE,141.0,140.7,140.75,CHAFER,1708
216,2020-09-08 13:08:00,141.0,NSE,141.0,141.0,141.0,CHAFER,677
217,2020-09-08 13:09:00,140.9,NSE,141.0,140.9,141.0,CHAFER,619
218,2020-09-08 13:10:00,140.95,NSE,140.95,140.9,140.9,CHAFER,668
219,2020-09-08 13:11:00,140.95,NSE,141.0,140.95,140.95,CHAFER,586
220,2020-09-08 13:12:00,141.0,NSE,141.0,140.95,140.95,CHAFER,567
221,2020-09-08 13:13:00,141.0,NSE,141.0,141.0,141.0,CHAFER,568
222,2020-09-08 13:14:00,140.95,NSE,141.0,140.7,141.0,CHAFER,1030
223,2020-09-08 13:15:00,140.75,NSE,141.0,140.75,140.9,CHAFER,1680
224,2020-09-08 13:16:00,140.95,NSE,140.95,140.95,140.95,CHAFER,574
225,2020-09-08 13:17:00,140.95,NSE,140.95,140.95,140.95,CHAFER,794
226,2020-09-08 13:18:00,141.0,NSE,141.0,140.95,140.95,CHAFER,567
227,2020-09-08 13:19:00,141.0,NSE,141.0,141.0,141.0,CHAFER,572
228,2020-09-08 13:20:00,141.0,NSE,141.0,141.0,141.0,CHAFER,568
229,2020-09-08 13:21:00,141.0,NSE,141.0,140.85,141.0,CHAFER,768
230,2020-09-08 13:22:00,141.0,NSE,141.0,140.95,141.0,CHAFER,686
231,2020-09-08 13:23:00,141.0,NSE,141.0,141.0,141.0,CHAFER,3369
232,2020-09-08 13:24:00,141.0,NSE,141.0,140.8,141.0,CHAFER,1104
233,2020-09-08 13:25:00,141.0,NSE,141.0,141.0,141.0,CHAFER,835
234,2020-09-08 13:26:00,141.0,NSE,141.0,140.85,140.95,CHAFER,610
235,2020-09-08 13:27:00,141.0,NSE,141.0,141.0,141.0,CHAFER,570
236,2020-09-08 13:28:00,140.9,NSE,141.0,140.9,141.0,CHAFER,1035
237,2020-09-08 13:29:00,141.0,NSE,141.0,140.9,141.0,CHAFER,868
238,2020-09-08 13:30:00,141.0,NSE,141.0,140.9,141.0,CHAFER,654
239,2020-09-08 13:31:00,141.0,NSE,141.0,140.9,140.9,CHAFER,1151
240,2020-09-08 13:32:00,141.0,NSE,141.0,140.9,141.0,CHAFER,1347
241,2020-09-08 13:33:00,140.95,NSE,141.0,140.95,141.0,CHAFER,619
242,2020-09-08 13:34:00,141.0,NSE,141.0,140.95,140.95,CHAFER,626
243,2020-09-08 13:35:00,141.0,NSE,141.0,140.95,141.0,CHAFER,1457
244,2020-09-08 13:36:00,141.0,NSE,141.0,140.9,141.0,CHAFER,1023
245,2020-09-08 13:37:00,141.0,NSE,141.0,140.9,141.0,CHAFER,2016
246,2020-09-08 13:38:00,141.0,NSE,141.0,140.95,141.0,CHAFER,706
247,2020-09-08 13:39:00,141.0,NSE,141.0,141.0,141.0,CHAFER,576
248,2020-09-08 13:40:00,141.0,NSE,141.0,140.9,141.0,CHAFER,866
249,2020-09-08 13:41:00,141.0,NSE,141.0,141.0,141.0,CHAFER,569
250,2020-09-08 13:42:00,141.0,NSE,141.0,141.0,141.0,CHAFER,617
251,2020-09-08 13:43:00,141.0,NSE,141.0,140.95,140.95,CHAFER,614
252,2020-09-08 13:44:00,140.95,NSE,141.0,140.95,141.0,CHAFER,748
253,2020-09-08 13:45:00,140.75,NSE,141.05,140.75,140.95,CHAFER,9788
254,2020-09-08 13:46:00,140.85,NSE,141.1,140.85,140.9,CHAFER,5141
255,2020-09-08 13:47:00,140.85,NSE,141.05,140.85,140.95,CHAFER,2846
256,2020-09-08 13:48:00,141.0,NSE,141.0,140.85,140.85,CHAFER,1792
257,2020-09-08 13:49:00,141.0,NSE,141.0,140.85,140.9,CHAFER,1122
258,2020-09-08 13:50:00,140.85,NSE,140.95,140.85,140.9,CHAFER,4834
259,2020-09-08 13:51:00,140.95,NSE,141.0,140.75,141.0,CHAFER,1056
260,2020-09-08 13:52:00,140.65,NSE,141.0,140.6,141.0,CHAFER,2619
261,2020-09-08 13:53:00,140.7,NSE,140.8,140.55,140.65,CHAFER,1989
262,2020-09-08 13:54:00,140.7,NSE,140.8,140.55,140.65,CHAFER,1194
263,2020-09-08 13:55:00,140.7,NSE,140.7,140.5,140.6,CHAFER,1391
264,2020-09-08 13:56:00,140.85,NSE,140.85,140.5,140.6,CHAFER,926
265,2020-09-08 13:57:00,140.65,NSE,140.85,140.65,140.65,CHAFER,715
266,2020-09-08 13:58:00,140.9,NSE,140.9,140.65,140.65,CHAFER,666
267,2020-09-08 13:59:00,140.7,NSE,140.9,140.7,140.75,CHAFER,996
268,2020-09-08 14:00:00,140.95,NSE,140.95,140.7,140.7,CHAFER,899
269,2020-09-08 14:01:00,140.7,NSE,140.85,140.7,140.75,CHAFER,1654
270,2020-09-08 14:02:00,140.75,NSE,140.75,140.7,140.7,CHAFER,797
271,2020-09-08 14:03:00,140.7,NSE,140.85,140.7,140.7,CHAFER,886
272,2020-09-08 14:04:00,140.75,NSE,140.8,140.6,140.7,CHAFER,1478
273,2020-09-08 14:05:00,140.65,NSE,140.75,140.6,140.7,CHAFER,871
274,2020-09-08 14:06:00,140.75,NSE,140.8,140.6,140.65,CHAFER,866
275,2020-09-08 14:07:00,140.6,NSE,140.8,140.5,140.6,CHAFER,3864
276,2020-09-08 14:08:00,140.75,NSE,140.75,140.5,140.65,CHAFER,1768
277,2020-09-08 14:09:00,140.75,NSE,140.75,140.55,140.6,CHAFER,704
278,2020-09-08 14:10:00,140.55,NSE,140.75,140.55,140.7,CHAFER,1385
279,2020-09-08 14:11:00,140.8,NSE,140.8,140.55,140.6,CHAFER,1125
280,2020-09-08 14:12:00,140.65,NSE,140.8,140.6,140.75,CHAFER,765
281,2020-09-08 14:13:00,140.55,NSE,140.8,140.55,140.6,CHAFER,2273
282,2020-09-08 14:14:00,140.6,NSE,140.75,140.55,140.7,CHAFER,1390
283,2020-09-08 14:15:00,140.7,NSE,140.8,140.6,140.6,CHAFER,1080
284,2020-09-08 14:16:00,140.6,NSE,140.75,140.6,140.65,CHAFER,1389
285,2020-09-08 14:17:00,140.75,NSE,140.8,140.6,140.6,CHAFER,658
286,2020-09-08 14:18:00,140.65,NSE,140.8,140.65,140.7,CHAFER,1802
287,2020-09-08 14:19:00,140.75,NSE,140.75,140.6,140.65,CHAFER,849
288,2020-09-08 14:20:00,140.8,NSE,140.8,140.6,140.7,CHAFER,1004
289,2020-09-08 14:21:00,140.75,NSE,140.75,140.6,140.65,CHAFER,754
290,2020-09-08 14:22:00,140.6,NSE,140.75,140.6,140.6,CHAFER,755
291,2020-09-08 14:23:00,140.65,NSE,140.8,140.6,140.75,CHAFER,887
292,2020-09-08 14:24:00,140.75,NSE,140.8,140.6,140.7,CHAFER,1950
293,2020-09-08 14:25:00,140.8,NSE,140.8,140.6,140.7,CHAFER,756
294,2020-09-08 14:26:00,140.25,NSE,140.7,140.25,140.6,CHAFER,7551
295,2020-09-08 14:27:00,140.45,NSE,140.5,140.25,140.35,CHAFER,871
296,2020-09-08 14:28:00,140.5,NSE,140.6,140.3,140.4,CHAFER,1379
297,2020-09-08 14:29:00,140.5,NSE,140.55,140.35,140.4,CHAFER,675
298,2020-09-08 14:30:00,140.45,NSE,140.55,140.35,140.5,CHAFER,2092
299,2020-09-08 14:31:00,140.5,NSE,140.5,140.3,140.45,CHAFER,814
300,2020-09-08 14:32:00,140.4,NSE,140.55,140.3,140.5,CHAFER,1293
301,2020-09-08 14:33:00,139.4,NSE,140.55,139.4,140.55,CHAFER,31788
302,2020-09-08 14:34:00,139.55,NSE,139.75,139.4,139.4,CHAFER,2067
303,2020-09-08 14:35:00,139.85,NSE,139.85,139.7,139.7,CHAFER,816
304,2020-09-08 14:36:00,139.85,NSE,139.85,139.65,139.7,CHAFER,1165
305,2020-09-08 14:37:00,139.7,NSE,139.85,139.7,139.85,CHAFER,2802
306,2020-09-08 14:38:00,140.2,NSE,140.2,139.7,139.7,CHAFER,1347
307,2020-09-08 14:39:00,140.3,NSE,140.3,139.95,140.0,CHAFER,2640
308,2020-09-08 14:40:00,140.35,NSE,140.35,140.1,140.35,CHAFER,731
309,2020-09-08 14:41:00,140.3,NSE,140.4,140.05,140.3,CHAFER,1347
310,2020-09-08 14:42:00,140.3,NSE,140.3,139.85,139.85,CHAFER,1178
311,2020-09-08 14:43:00,140.4,NSE,140.4,140.15,140.15,CHAFER,2985
312,2020-09-08 14:44:00,140.4,NSE,140.5,140.15,140.15,CHAFER,5647
313,2020-09-08 14:45:00,140.5,NSE,140.5,140.5,140.5,CHAFER,580
314,2020-09-08 14:46:00,140.45,NSE,140.45,140.15,140.4,CHAFER,8389
315,2020-09-08 14:47:00,140.0,NSE,140.4,140.0,140.25,CHAFER,6738
316,2020-09-08 14:48:00,140.0,NSE,140.15,139.5,139.65,CHAFER,8039
317,2020-09-08 14:49:00,140.0,NSE,140.0,140.0,140.0,CHAFER,578
318,2020-09-08 14:50:00,140.1,NSE,140.1,139.9,140.0,CHAFER,1358
319,2020-09-08 14:51:00,140.15,NSE,140.25,139.9,140.15,CHAFER,2050
320,2020-09-08 14:52:00,140.05,NSE,140.2,140.0,140.2,CHAFER,1832
