,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:30:00,288.85,NSE,288.95,288.55,288.55,CHAFER,4931
1,2023-11-03 09:31:00,288.5,NSE,289.0,288.5,288.85,CHAFER,5277
2,2023-11-03 09:32:00,288.6,NSE,288.65,288.2,288.65,CHAFER,7782
3,2023-11-03 09:33:00,288.0,NSE,288.55,288.0,288.55,CHAFER,8106
4,2023-11-03 09:34:00,287.65,NSE,288.0,287.6,288.0,CHAFER,7231
5,2023-11-03 09:35:00,287.9,NSE,287.9,287.7,287.9,CHAFER,360
6,2023-11-03 09:36:00,287.85,NSE,287.9,287.7,287.9,CHAFER,538
7,2023-11-03 09:37:00,288.0,NSE,288.0,287.8,287.85,CHAFER,704
8,2023-11-03 09:38:00,287.95,NSE,288.0,287.7,288.0,CHAFER,4241
9,2023-11-03 09:39:00,288.1,NSE,288.15,287.95,287.95,CHAFER,1726
10,2023-11-03 09:40:00,288.0,NSE,288.1,288.0,288.1,CHAFER,2218
11,2023-11-03 09:41:00,288.0,NSE,288.0,287.95,288.0,CHAFER,586
12,2023-11-03 09:42:00,288.2,NSE,288.65,287.95,287.95,CHAFER,3078
13,2023-11-03 09:43:00,288.35,NSE,288.5,288.2,288.2,CHAFER,585
14,2023-11-03 09:44:00,288.65,NSE,288.95,288.25,288.5,CHAFER,18960
15,2023-11-03 09:45:00,288.55,NSE,288.75,288.5,288.65,CHAFER,496
16,2023-11-03 09:46:00,288.25,NSE,288.75,288.25,288.55,CHAFER,2929
17,2023-11-03 09:47:00,288.35,NSE,288.55,288.15,288.55,CHAFER,1532
18,2023-11-03 09:48:00,287.75,NSE,288.35,287.7,288.35,CHAFER,5712
19,2023-11-03 09:49:00,287.8,NSE,287.85,287.75,287.75,CHAFER,9231
20,2023-11-03 09:50:00,287.75,NSE,287.85,287.65,287.8,CHAFER,2582
21,2023-11-03 09:51:00,287.85,NSE,287.85,287.6,287.65,CHAFER,26813
22,2023-11-03 09:52:00,287.85,NSE,287.85,287.8,287.85,CHAFER,1147
23,2023-11-03 09:53:00,288.0,NSE,288.0,287.55,287.85,CHAFER,5444
24,2023-11-03 09:54:00,288.2,NSE,288.2,287.85,288.0,CHAFER,5343
25,2023-11-03 09:55:00,288.2,NSE,288.25,288.1,288.2,CHAFER,940
26,2023-11-03 09:56:00,288.25,NSE,288.45,288.2,288.2,CHAFER,9856
27,2023-11-03 09:57:00,287.95,NSE,288.25,287.85,288.25,CHAFER,4283
28,2023-11-03 09:58:00,287.9,NSE,288.1,287.9,287.95,CHAFER,3027
29,2023-11-03 09:59:00,287.6,NSE,287.95,287.6,287.9,CHAFER,2932
30,2023-11-03 10:00:00,287.65,NSE,287.8,287.6,287.6,CHAFER,1225
31,2023-11-03 10:01:00,287.95,NSE,287.95,287.65,287.65,CHAFER,1268
32,2023-11-03 10:02:00,288.0,NSE,288.1,287.95,287.95,CHAFER,8477
33,2023-11-03 10:03:00,287.95,NSE,288.2,287.9,288.2,CHAFER,1704
34,2023-11-03 10:04:00,287.9,NSE,287.95,287.85,287.95,CHAFER,460
35,2023-11-03 10:05:00,288.0,NSE,288.0,287.85,287.9,CHAFER,2587
36,2023-11-03 10:06:00,288.15,NSE,288.15,288.0,288.0,CHAFER,743
37,2023-11-03 10:07:00,288.05,NSE,288.15,287.95,288.15,CHAFER,6734
38,2023-11-03 10:08:00,287.75,NSE,288.05,287.75,288.05,CHAFER,84
39,2023-11-03 10:09:00,288.3,NSE,288.3,288.1,288.1,CHAFER,2935
40,2023-11-03 10:10:00,288.45,NSE,288.45,288.3,288.3,CHAFER,528
41,2023-11-03 10:11:00,288.0,NSE,288.5,288.0,288.45,CHAFER,2677
42,2023-11-03 10:12:00,288.0,NSE,288.0,288.0,288.0,CHAFER,0
43,2023-11-03 10:13:00,287.75,NSE,287.9,287.75,287.9,CHAFER,621
44,2023-11-03 10:14:00,287.75,NSE,287.9,287.75,287.75,CHAFER,822
45,2023-11-03 10:15:00,287.9,NSE,287.95,287.75,287.75,CHAFER,981
46,2023-11-03 10:16:00,287.8,NSE,287.9,287.5,287.9,CHAFER,14254
47,2023-11-03 10:17:00,287.85,NSE,288.0,287.8,287.8,CHAFER,1084
48,2023-11-03 10:18:00,287.8,NSE,287.85,287.7,287.85,CHAFER,3917
49,2023-11-03 10:19:00,288.1,NSE,288.1,287.8,287.8,CHAFER,583
50,2023-11-03 10:20:00,288.1,NSE,288.1,287.8,288.1,CHAFER,2125
51,2023-11-03 10:21:00,288.25,NSE,288.25,287.85,287.85,CHAFER,1305
52,2023-11-03 10:22:00,288.05,NSE,288.25,288.05,288.25,CHAFER,928
53,2023-11-03 10:23:00,287.85,NSE,288.05,287.5,288.05,CHAFER,17400
54,2023-11-03 10:24:00,287.3,NSE,288.0,287.3,287.85,CHAFER,16701
55,2023-11-03 10:25:00,287.15,NSE,287.45,286.55,287.3,CHAFER,26707
56,2023-11-03 10:26:00,287.0,NSE,287.35,286.8,287.15,CHAFER,12243
57,2023-11-03 10:27:00,286.85,NSE,287.3,286.85,287.0,CHAFER,4334
58,2023-11-03 10:28:00,287.05,NSE,287.05,286.8,286.85,CHAFER,1676
59,2023-11-03 10:29:00,286.6,NSE,287.1,286.6,287.05,CHAFER,19182
60,2023-11-03 10:30:00,286.35,NSE,286.95,286.15,286.8,CHAFER,13876
61,2023-11-03 10:31:00,286.35,NSE,286.65,286.25,286.35,CHAFER,3765
62,2023-11-03 10:32:00,286.25,NSE,286.45,286.25,286.35,CHAFER,9380
63,2023-11-03 10:33:00,286.25,NSE,286.25,286.05,286.25,CHAFER,601
64,2023-11-03 10:34:00,286.3,NSE,286.3,286.1,286.25,CHAFER,336
65,2023-11-03 10:35:00,286.15,NSE,286.3,285.65,286.3,CHAFER,7349
66,2023-11-03 10:36:00,285.75,NSE,286.15,285.65,286.15,CHAFER,3024
67,2023-11-03 10:37:00,285.85,NSE,286.15,285.85,286.0,CHAFER,5063
68,2023-11-03 10:38:00,285.3,NSE,285.7,285.3,285.65,CHAFER,10142
69,2023-11-03 10:39:00,284.85,NSE,285.45,284.85,285.3,CHAFER,10267
70,2023-11-03 10:40:00,285.7,NSE,285.7,284.75,284.75,CHAFER,6358
71,2023-11-03 10:41:00,285.35,NSE,285.7,285.35,285.7,CHAFER,1649
72,2023-11-03 10:42:00,285.75,NSE,285.75,285.35,285.35,CHAFER,2146
73,2023-11-03 10:43:00,284.85,NSE,285.75,284.85,285.75,CHAFER,10964
74,2023-11-03 10:44:00,285.2,NSE,285.2,284.85,284.85,CHAFER,2253
75,2023-11-03 10:45:00,285.45,NSE,285.45,284.85,285.25,CHAFER,10576
76,2023-11-03 10:46:00,285.45,NSE,285.55,285.2,285.55,CHAFER,1625
77,2023-11-03 10:47:00,285.3,NSE,285.45,284.95,285.45,CHAFER,11653
78,2023-11-03 10:48:00,284.8,NSE,285.45,284.5,285.3,CHAFER,6819
79,2023-11-03 10:49:00,284.5,NSE,284.9,284.3,284.8,CHAFER,18220
80,2023-11-03 10:50:00,283.9,NSE,284.55,283.9,284.55,CHAFER,23197
81,2023-11-03 10:51:00,284.2,NSE,284.35,283.65,283.9,CHAFER,10697
82,2023-11-03 10:52:00,284.25,NSE,284.6,284.2,284.2,CHAFER,6889
