,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-31 09:30:00,182.8,NSE,182.8,182.6,182.7,CHAFER,6314
1,2020-01-31 09:31:00,182.7,NSE,182.8,182.7,182.8,CHAFER,1413
2,2020-01-31 09:32:00,182.85,NSE,183.0,182.5,183.0,CHAFER,4505
3,2020-01-31 09:33:00,182.3,NSE,182.75,182.3,182.65,CHAFER,2166
4,2020-01-31 09:34:00,182.45,NSE,182.45,182.2,182.4,CHAFER,1294
5,2020-01-31 09:35:00,180.4,NSE,182.35,180.4,182.35,CHAFER,16792
6,2020-01-31 09:36:00,180.25,NSE,180.65,180.05,180.55,CHAFER,5569
7,2020-01-31 09:37:00,179.4,NSE,180.35,179.05,180.35,CHAFER,8095
8,2020-01-31 09:38:00,179.5,NSE,179.5,178.25,178.9,CHAFER,12238
9,2020-01-31 09:39:00,179.7,NSE,180.15,179.5,179.5,CHAFER,2234
10,2020-01-31 09:40:00,179.6,NSE,179.95,179.4,179.95,CHAFER,5324
11,2020-01-31 09:41:00,179.35,NSE,179.5,179.35,179.35,CHAFER,3853
12,2020-01-31 09:42:00,179.3,NSE,179.45,179.0,179.3,CHAFER,2046
13,2020-01-31 09:43:00,179.5,NSE,179.5,179.0,179.4,CHAFER,707
14,2020-01-31 09:44:00,179.35,NSE,179.5,179.3,179.45,CHAFER,2091
15,2020-01-31 09:45:00,179.5,NSE,179.5,179.35,179.5,CHAFER,290
16,2020-01-31 09:46:00,179.5,NSE,179.65,179.3,179.5,CHAFER,995
17,2020-01-31 09:47:00,179.4,NSE,179.65,179.4,179.65,CHAFER,501
18,2020-01-31 09:48:00,179.5,NSE,179.6,179.3,179.6,CHAFER,787
19,2020-01-31 09:49:00,179.6,NSE,179.6,179.5,179.6,CHAFER,16
20,2020-01-31 09:50:00,179.0,NSE,179.55,179.0,179.55,CHAFER,2528
21,2020-01-31 09:51:00,178.65,NSE,179.0,178.65,179.0,CHAFER,2844
22,2020-01-31 09:52:00,178.6,NSE,178.8,178.5,178.6,CHAFER,1845
23,2020-01-31 09:53:00,178.75,NSE,178.75,178.2,178.5,CHAFER,2423
24,2020-01-31 09:54:00,179.05,NSE,179.05,178.7,179.0,CHAFER,1293
25,2020-01-31 09:55:00,179.4,NSE,179.45,179.15,179.15,CHAFER,1695
26,2020-01-31 09:56:00,180.15,NSE,180.15,179.2,179.2,CHAFER,4139
27,2020-01-31 09:57:00,180.15,NSE,180.15,180.0,180.0,CHAFER,907
28,2020-01-31 09:58:00,180.2,NSE,180.55,180.2,180.25,CHAFER,858
29,2020-01-31 09:59:00,180.55,NSE,180.55,180.2,180.2,CHAFER,550
30,2020-01-31 10:00:00,180.6,NSE,180.75,180.55,180.55,CHAFER,2029
31,2020-01-31 10:01:00,181.4,NSE,181.4,180.6,180.6,CHAFER,2172
32,2020-01-31 10:02:00,181.5,NSE,181.75,181.25,181.6,CHAFER,1077
33,2020-01-31 10:03:00,181.75,NSE,181.8,181.45,181.5,CHAFER,1572
34,2020-01-31 10:04:00,181.6,NSE,181.8,181.6,181.75,CHAFER,1382
