,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-03-09 10:17:00,238.75,NSE,238.75,238.7,238.75,CHAFER,1745
48,2021-03-09 10:18:00,239.4,NSE,239.7,238.45,238.75,CHAFER,5307
49,2021-03-09 10:19:00,239.6,NSE,239.9,239.35,239.5,CHAFER,7566
50,2021-03-09 10:20:00,239.35,NSE,239.8,239.3,239.55,CHAFER,4629
51,2021-03-09 10:21:00,239.6,NSE,239.6,239.3,239.3,CHAFER,3103
52,2021-03-09 10:22:00,239.6,NSE,239.6,239.25,239.6,CHAFER,272
53,2021-03-09 10:23:00,239.7,NSE,239.7,239.5,239.6,CHAFER,790
54,2021-03-09 10:24:00,239.7,NSE,239.7,239.55,239.6,CHAFER,1966
55,2021-03-09 10:25:00,239.75,NSE,239.8,239.6,239.8,CHAFER,2072
56,2021-03-09 10:26:00,239.15,NSE,239.75,239.15,239.75,CHAFER,1711
57,2021-03-09 10:27:00,239.35,NSE,239.5,239.3,239.45,CHAFER,1057
58,2021-03-09 10:28:00,239.6,NSE,239.7,239.3,239.5,CHAFER,2171
59,2021-03-09 10:29:00,239.15,NSE,239.6,239.15,239.5,CHAFER,2171
60,2021-03-09 10:30:00,239.05,NSE,239.3,239.05,239.3,CHAFER,603
61,2021-03-09 10:31:00,239.4,NSE,239.45,239.05,239.05,CHAFER,2143
62,2021-03-09 10:32:00,239.25,NSE,239.4,239.25,239.4,CHAFER,85
63,2021-03-09 10:33:00,239.55,NSE,239.55,239.25,239.25,CHAFER,2687
64,2021-03-09 10:34:00,239.7,NSE,239.9,239.55,239.55,CHAFER,2947
65,2021-03-09 10:35:00,239.5,NSE,239.9,239.4,239.85,CHAFER,704
66,2021-03-09 10:36:00,239.2,NSE,239.4,239.05,239.4,CHAFER,4191
67,2021-03-09 10:37:00,239.0,NSE,239.15,238.95,238.95,CHAFER,2539
68,2021-03-09 10:38:00,238.75,NSE,239.0,238.6,239.0,CHAFER,380
69,2021-03-09 10:39:00,238.7,NSE,238.7,238.45,238.7,CHAFER,1463
70,2021-03-09 10:40:00,238.6,NSE,238.7,238.2,238.7,CHAFER,1660
71,2021-03-09 10:41:00,238.2,NSE,238.4,238.2,238.25,CHAFER,1637
72,2021-03-09 10:42:00,238.3,NSE,238.5,238.25,238.25,CHAFER,1357
73,2021-03-09 10:43:00,238.4,NSE,238.45,238.35,238.4,CHAFER,2278
74,2021-03-09 10:44:00,237.65,NSE,238.35,237.35,238.2,CHAFER,13532
75,2021-03-09 10:45:00,237.45,NSE,237.9,237.45,237.85,CHAFER,8007
76,2021-03-09 10:46:00,237.5,NSE,237.5,237.45,237.5,CHAFER,6284
77,2021-03-09 10:47:00,237.45,NSE,238.15,237.4,237.45,CHAFER,4076
78,2021-03-09 10:48:00,237.5,NSE,237.7,237.5,237.65,CHAFER,300
79,2021-03-09 10:49:00,237.8,NSE,237.8,237.7,237.7,CHAFER,417
80,2021-03-09 10:50:00,237.85,NSE,237.85,237.8,237.8,CHAFER,1369
81,2021-03-09 10:51:00,237.9,NSE,237.9,237.65,237.85,CHAFER,602
82,2021-03-09 10:52:00,237.9,NSE,237.9,237.65,237.9,CHAFER,192
83,2021-03-09 10:53:00,237.0,NSE,237.9,236.95,237.75,CHAFER,7783
84,2021-03-09 10:54:00,236.05,NSE,237.0,236.05,237.0,CHAFER,2938
85,2021-03-09 10:55:00,236.9,NSE,236.9,236.3,236.4,CHAFER,1076
86,2021-03-09 10:57:00,237.0,NSE,237.0,236.9,236.9,CHAFER,1939
87,2021-03-09 10:58:00,236.8,NSE,237.0,236.75,237.0,CHAFER,2094
88,2021-03-09 10:59:00,236.8,NSE,237.4,236.6,236.8,CHAFER,311934
89,2021-03-09 11:00:00,237.0,NSE,237.0,237.0,237.0,CHAFER,57
90,2021-03-09 11:01:00,237.0,NSE,237.0,236.8,236.8,CHAFER,117
91,2021-03-09 11:02:00,237.0,NSE,237.0,237.0,237.0,CHAFER,2257
92,2021-03-09 11:03:00,236.8,NSE,237.0,236.8,237.0,CHAFER,975
93,2021-03-09 11:04:00,236.75,NSE,237.0,236.75,236.85,CHAFER,270
94,2021-03-09 11:05:00,236.8,NSE,237.05,236.8,237.05,CHAFER,33
95,2021-03-09 11:06:00,237.15,NSE,237.15,237.0,237.0,CHAFER,4310
96,2021-03-09 11:08:00,237.15,NSE,237.45,237.1,237.15,CHAFER,533
97,2021-03-09 11:09:00,237.05,NSE,237.15,236.95,237.15,CHAFER,1718
98,2021-03-09 11:10:00,237.05,NSE,237.15,236.8,236.8,CHAFER,233
99,2021-03-09 11:11:00,236.85,NSE,237.05,236.85,237.05,CHAFER,108
100,2021-03-09 11:12:00,236.9,NSE,237.0,236.6,236.85,CHAFER,1029
101,2021-03-09 11:13:00,236.6,NSE,236.9,236.6,236.9,CHAFER,40
102,2021-03-09 11:14:00,236.9,NSE,236.9,236.45,236.6,CHAFER,1333
103,2021-03-09 11:15:00,236.7,NSE,236.9,236.7,236.9,CHAFER,203
104,2021-03-09 11:16:00,236.7,NSE,236.85,236.7,236.85,CHAFER,162
105,2021-03-09 11:17:00,236.8,NSE,237.0,236.7,237.0,CHAFER,281
106,2021-03-09 11:18:00,237.0,NSE,237.0,237.0,237.0,CHAFER,137
107,2021-03-09 11:19:00,237.05,NSE,237.3,237.0,237.0,CHAFER,283
108,2021-03-09 11:20:00,237.0,NSE,237.0,237.0,237.0,CHAFER,39
109,2021-03-09 11:21:00,236.7,NSE,236.9,236.7,236.9,CHAFER,404
110,2021-03-09 11:22:00,236.75,NSE,237.0,236.75,236.9,CHAFER,95
111,2021-03-09 11:23:00,236.7,NSE,236.95,236.65,236.65,CHAFER,183
112,2021-03-09 11:24:00,236.65,NSE,236.65,236.65,236.65,CHAFER,609
113,2021-03-09 11:25:00,236.7,NSE,236.7,236.6,236.6,CHAFER,129
114,2021-03-09 11:26:00,236.7,NSE,236.7,236.7,236.7,CHAFER,67
115,2021-03-09 11:27:00,236.75,NSE,236.75,236.3,236.7,CHAFER,917
116,2021-03-09 11:28:00,236.8,NSE,236.8,236.8,236.8,CHAFER,15
117,2021-03-09 11:29:00,236.7,NSE,236.7,236.7,236.7,CHAFER,48
118,2021-03-09 11:30:00,236.9,NSE,236.9,236.8,236.8,CHAFER,1137
119,2021-03-09 11:31:00,237.2,NSE,237.2,236.9,236.9,CHAFER,732
120,2021-03-09 11:32:00,237.15,NSE,237.15,237.15,237.15,CHAFER,15
121,2021-03-09 11:33:00,236.85,NSE,236.85,236.85,236.85,CHAFER,4
122,2021-03-09 11:34:00,237.15,NSE,237.2,237.15,237.2,CHAFER,1518
123,2021-03-09 11:35:00,237.85,NSE,237.9,237.35,237.35,CHAFER,2016
124,2021-03-09 11:36:00,237.55,NSE,237.55,237.5,237.55,CHAFER,693
125,2021-03-09 11:37:00,237.9,NSE,237.9,237.75,237.75,CHAFER,872
126,2021-03-09 11:38:00,237.8,NSE,237.9,237.6,237.9,CHAFER,988
127,2021-03-09 11:39:00,237.55,NSE,237.9,237.55,237.85,CHAFER,419
128,2021-03-09 11:40:00,236.9,NSE,237.55,236.75,237.55,CHAFER,7118
129,2021-03-09 11:41:00,236.95,NSE,236.95,236.95,236.95,CHAFER,35
130,2021-03-09 11:43:00,236.25,NSE,237.0,236.25,237.0,CHAFER,1028
131,2021-03-09 11:44:00,236.25,NSE,236.25,236.25,236.25,CHAFER,500
132,2021-03-09 11:45:00,236.55,NSE,236.6,236.3,236.3,CHAFER,130
133,2021-03-09 11:46:00,236.5,NSE,236.55,236.5,236.55,CHAFER,532
134,2021-03-09 11:47:00,237.0,NSE,237.0,236.7,236.7,CHAFER,1505
135,2021-03-09 11:48:00,236.55,NSE,236.55,236.55,236.55,CHAFER,221
136,2021-03-09 11:49:00,236.55,NSE,236.55,236.55,236.55,CHAFER,51
137,2021-03-09 11:50:00,236.55,NSE,236.55,236.55,236.55,CHAFER,4
138,2021-03-09 11:51:00,236.4,NSE,236.5,236.4,236.5,CHAFER,597
139,2021-03-09 11:52:00,236.0,NSE,236.55,236.0,236.55,CHAFER,5702
140,2021-03-09 11:53:00,236.5,NSE,236.55,236.0,236.0,CHAFER,1712
141,2021-03-09 11:54:00,236.8,NSE,236.8,236.5,236.5,CHAFER,229
142,2021-03-09 11:55:00,236.9,NSE,236.9,236.5,236.5,CHAFER,850
143,2021-03-09 11:56:00,236.9,NSE,236.9,236.9,236.9,CHAFER,9
144,2021-03-09 11:57:00,237.25,NSE,237.25,236.75,236.9,CHAFER,1062
145,2021-03-09 11:58:00,236.95,NSE,237.1,236.7,237.1,CHAFER,309
146,2021-03-09 11:59:00,236.65,NSE,237.0,236.65,236.65,CHAFER,1038
147,2021-03-09 12:00:00,236.8,NSE,236.95,236.5,236.7,CHAFER,204733
148,2021-03-09 12:01:00,236.5,NSE,236.5,236.5,236.5,CHAFER,9
149,2021-03-09 12:02:00,236.85,NSE,236.85,236.75,236.75,CHAFER,44
150,2021-03-09 12:03:00,236.9,NSE,236.9,236.9,236.9,CHAFER,24
151,2021-03-09 12:04:00,236.85,NSE,236.85,236.55,236.85,CHAFER,60
152,2021-03-09 12:05:00,236.6,NSE,236.8,236.6,236.8,CHAFER,273
153,2021-03-09 12:06:00,236.75,NSE,236.75,236.75,236.75,CHAFER,53
154,2021-03-09 12:07:00,236.3,NSE,236.5,236.3,236.5,CHAFER,3379
155,2021-03-09 12:08:00,236.8,NSE,236.8,236.35,236.35,CHAFER,197
156,2021-03-09 12:10:00,236.75,NSE,236.75,236.75,236.75,CHAFER,35
157,2021-03-09 12:11:00,236.5,NSE,236.5,236.5,236.5,CHAFER,2
158,2021-03-09 12:12:00,236.55,NSE,236.75,236.5,236.7,CHAFER,366
159,2021-03-09 12:13:00,236.75,NSE,236.75,236.75,236.75,CHAFER,47
160,2021-03-09 12:14:00,236.75,NSE,236.75,236.75,236.75,CHAFER,15
161,2021-03-09 12:15:00,236.6,NSE,236.85,236.6,236.85,CHAFER,623
162,2021-03-09 12:16:00,236.8,NSE,236.85,236.55,236.8,CHAFER,108
163,2021-03-09 12:17:00,236.55,NSE,236.55,236.55,236.55,CHAFER,50
164,2021-03-09 12:18:00,236.35,NSE,236.55,236.35,236.55,CHAFER,443
165,2021-03-09 12:19:00,236.35,NSE,236.4,236.2,236.4,CHAFER,532
166,2021-03-09 12:20:00,236.3,NSE,236.4,236.2,236.35,CHAFER,599
167,2021-03-09 12:22:00,236.1,NSE,236.3,236.0,236.3,CHAFER,512
168,2021-03-09 12:23:00,236.4,NSE,236.4,236.1,236.1,CHAFER,696
169,2021-03-09 12:24:00,236.6,NSE,236.6,236.3,236.4,CHAFER,754
170,2021-03-09 12:25:00,236.5,NSE,236.7,236.5,236.65,CHAFER,1771
171,2021-03-09 12:26:00,236.5,NSE,236.6,236.4,236.5,CHAFER,397
172,2021-03-09 12:27:00,236.65,NSE,236.65,236.4,236.6,CHAFER,295
173,2021-03-09 12:28:00,236.5,NSE,236.5,236.2,236.4,CHAFER,118
174,2021-03-09 12:29:00,236.25,NSE,236.25,236.25,236.25,CHAFER,100
175,2021-03-09 12:30:00,236.25,NSE,236.45,236.15,236.2,CHAFER,789
176,2021-03-09 12:31:00,235.85,NSE,236.1,235.75,236.1,CHAFER,5055
177,2021-03-09 12:32:00,236.0,NSE,236.1,236.0,236.0,CHAFER,128
178,2021-03-09 12:33:00,236.1,NSE,236.1,236.1,236.1,CHAFER,381
179,2021-03-09 12:34:00,236.3,NSE,236.3,236.05,236.05,CHAFER,173
180,2021-03-09 12:35:00,236.25,NSE,236.25,236.25,236.25,CHAFER,5
181,2021-03-09 12:36:00,236.25,NSE,236.25,236.25,236.25,CHAFER,10
182,2021-03-09 12:37:00,236.5,NSE,236.5,236.3,236.3,CHAFER,66
183,2021-03-09 12:38:00,236.5,NSE,236.5,236.3,236.5,CHAFER,296
184,2021-03-09 12:39:00,236.5,NSE,236.5,236.5,236.5,CHAFER,12
185,2021-03-09 12:40:00,236.5,NSE,236.5,236.5,236.5,CHAFER,309
186,2021-03-09 12:41:00,236.45,NSE,236.65,236.45,236.5,CHAFER,1953
187,2021-03-09 12:42:00,236.45,NSE,236.85,236.3,236.45,CHAFER,6434
188,2021-03-09 12:43:00,236.55,NSE,236.55,236.2,236.55,CHAFER,162
189,2021-03-09 12:44:00,236.2,NSE,236.2,236.15,236.15,CHAFER,39
190,2021-03-09 12:45:00,236.15,NSE,236.5,236.15,236.15,CHAFER,96
191,2021-03-09 12:46:00,236.1,NSE,236.15,236.1,236.15,CHAFER,49
192,2021-03-09 12:47:00,236.35,NSE,236.35,236.2,236.2,CHAFER,19
193,2021-03-09 12:48:00,236.0,NSE,236.15,235.9,236.15,CHAFER,1053
194,2021-03-09 12:49:00,236.5,NSE,236.5,236.35,236.5,CHAFER,197
195,2021-03-09 12:50:00,236.4,NSE,236.45,236.15,236.15,CHAFER,32
196,2021-03-09 12:51:00,236.4,NSE,236.45,236.4,236.45,CHAFER,27
197,2021-03-09 12:52:00,236.05,NSE,236.2,236.05,236.2,CHAFER,1250
198,2021-03-09 12:53:00,236.7,NSE,236.7,236.7,236.7,CHAFER,3030
199,2021-03-09 12:54:00,236.75,NSE,236.75,236.4,236.7,CHAFER,187
200,2021-03-09 12:55:00,236.5,NSE,236.85,236.5,236.85,CHAFER,514
201,2021-03-09 12:56:00,236.5,NSE,236.5,236.5,236.5,CHAFER,140
202,2021-03-09 12:57:00,236.15,NSE,236.35,236.15,236.35,CHAFER,11
203,2021-03-09 12:58:00,236.1,NSE,236.5,236.1,236.3,CHAFER,428
204,2021-03-09 12:59:00,236.25,NSE,236.25,236.0,236.0,CHAFER,55
205,2021-03-09 13:00:00,236.15,NSE,236.15,236.0,236.0,CHAFER,543
206,2021-03-09 13:01:00,235.7,NSE,235.95,235.7,235.95,CHAFER,882
207,2021-03-09 13:02:00,235.85,NSE,235.85,235.55,235.55,CHAFER,147
208,2021-03-09 13:03:00,235.85,NSE,235.95,235.6,235.65,CHAFER,101
209,2021-03-09 13:04:00,235.9,NSE,235.9,235.55,235.55,CHAFER,2647
210,2021-03-09 13:05:00,235.6,NSE,235.95,235.55,235.8,CHAFER,2006
211,2021-03-09 13:06:00,235.5,NSE,235.85,235.5,235.85,CHAFER,990
212,2021-03-09 13:07:00,235.65,NSE,235.7,235.65,235.7,CHAFER,17
213,2021-03-09 13:08:00,235.7,NSE,235.7,235.7,235.7,CHAFER,42
214,2021-03-09 13:09:00,235.7,NSE,235.7,235.7,235.7,CHAFER,3
215,2021-03-09 13:10:00,235.8,NSE,235.9,235.75,235.75,CHAFER,328
216,2021-03-09 13:11:00,235.9,NSE,235.9,235.9,235.9,CHAFER,10
217,2021-03-09 13:12:00,235.5,NSE,235.95,235.5,235.9,CHAFER,1011
218,2021-03-09 13:13:00,235.3,NSE,235.55,235.25,235.25,CHAFER,658
219,2021-03-09 13:14:00,235.35,NSE,235.45,235.2,235.3,CHAFER,922
220,2021-03-09 13:15:00,235.4,NSE,235.4,235.1,235.35,CHAFER,959
221,2021-03-09 13:16:00,235.4,NSE,235.4,235.4,235.4,CHAFER,5
222,2021-03-09 13:17:00,235.15,NSE,235.5,235.15,235.5,CHAFER,695
223,2021-03-09 13:18:00,235.05,NSE,235.45,235.05,235.45,CHAFER,1372
224,2021-03-09 13:19:00,234.95,NSE,235.1,234.5,234.5,CHAFER,4122
225,2021-03-09 13:20:00,234.6,NSE,234.6,234.25,234.45,CHAFER,1838
226,2021-03-09 13:21:00,234.45,NSE,234.8,234.1,234.8,CHAFER,2047
227,2021-03-09 13:22:00,234.5,NSE,234.7,234.05,234.6,CHAFER,1012
228,2021-03-09 13:23:00,234.3,NSE,234.65,234.15,234.5,CHAFER,923
229,2021-03-09 13:24:00,234.9,NSE,235.0,234.35,234.35,CHAFER,898
230,2021-03-09 13:25:00,234.8,NSE,234.8,234.45,234.55,CHAFER,529
231,2021-03-09 13:26:00,234.9,NSE,234.9,234.6,234.6,CHAFER,75
232,2021-03-09 13:27:00,234.95,NSE,234.95,234.9,234.9,CHAFER,620
233,2021-03-09 13:28:00,234.7,NSE,234.75,234.25,234.75,CHAFER,1028
234,2021-03-09 13:29:00,235.6,NSE,235.6,234.35,234.35,CHAFER,3393
235,2021-03-09 13:30:00,235.7,NSE,235.7,235.65,235.7,CHAFER,220
236,2021-03-09 13:31:00,235.85,NSE,236.0,235.7,235.7,CHAFER,751
237,2021-03-09 13:32:00,235.85,NSE,235.85,235.65,235.65,CHAFER,108
238,2021-03-09 13:33:00,235.95,NSE,235.95,235.9,235.95,CHAFER,134
239,2021-03-09 13:34:00,235.9,NSE,235.9,235.65,235.85,CHAFER,78
240,2021-03-09 13:35:00,235.9,NSE,235.9,235.9,235.9,CHAFER,86
241,2021-03-09 13:36:00,235.85,NSE,235.9,235.7,235.7,CHAFER,218
242,2021-03-09 13:37:00,235.7,NSE,235.9,235.7,235.9,CHAFER,210
243,2021-03-09 13:38:00,235.5,NSE,235.85,235.5,235.85,CHAFER,612
244,2021-03-09 13:39:00,235.55,NSE,235.55,235.5,235.5,CHAFER,1526
245,2021-03-09 13:40:00,235.7,NSE,235.7,235.3,235.3,CHAFER,207
246,2021-03-09 13:41:00,235.7,NSE,235.7,235.7,235.7,CHAFER,12
247,2021-03-09 13:42:00,235.9,NSE,235.9,235.7,235.7,CHAFER,210
248,2021-03-09 13:43:00,234.95,NSE,235.8,234.95,235.65,CHAFER,1144
249,2021-03-09 13:44:00,234.7,NSE,235.05,234.4,234.95,CHAFER,3498
250,2021-03-09 13:45:00,235.0,NSE,235.0,234.4,234.4,CHAFER,1081
251,2021-03-09 13:46:00,235.1,NSE,235.35,234.9,234.9,CHAFER,775
252,2021-03-09 13:47:00,235.15,NSE,235.45,235.15,235.45,CHAFER,43
253,2021-03-09 13:48:00,235.3,NSE,235.3,235.05,235.05,CHAFER,75
254,2021-03-09 13:49:00,235.3,NSE,235.55,235.3,235.55,CHAFER,472
255,2021-03-09 13:50:00,235.2,NSE,235.3,234.95,235.3,CHAFER,1177
256,2021-03-09 13:51:00,235.15,NSE,235.3,234.95,235.3,CHAFER,95
257,2021-03-09 13:53:00,235.2,NSE,235.2,234.95,235.0,CHAFER,1127
258,2021-03-09 13:54:00,235.6,NSE,235.8,235.2,235.2,CHAFER,731
259,2021-03-09 13:55:00,235.2,NSE,235.8,235.0,235.8,CHAFER,5329
260,2021-03-09 13:56:00,235.25,NSE,235.45,234.95,235.45,CHAFER,1390
261,2021-03-09 13:57:00,235.25,NSE,235.3,235.05,235.25,CHAFER,1807
262,2021-03-09 13:58:00,235.45,NSE,235.5,235.25,235.25,CHAFER,119
263,2021-03-09 13:59:00,235.05,NSE,235.5,234.95,235.45,CHAFER,3530
264,2021-03-09 14:00:00,235.55,NSE,235.55,235.0,235.0,CHAFER,131
265,2021-03-09 14:01:00,235.55,NSE,235.75,235.0,235.7,CHAFER,1789
266,2021-03-09 14:02:00,235.5,NSE,235.8,235.0,235.0,CHAFER,1195
267,2021-03-09 14:03:00,235.95,NSE,235.95,235.5,235.75,CHAFER,688
268,2021-03-09 14:04:00,235.6,NSE,235.95,235.6,235.95,CHAFER,483
269,2021-03-09 14:05:00,235.5,NSE,235.5,235.2,235.3,CHAFER,59
270,2021-03-09 14:06:00,235.2,NSE,235.6,235.2,235.25,CHAFER,200
271,2021-03-09 14:07:00,235.55,NSE,235.55,235.5,235.5,CHAFER,104
272,2021-03-09 14:08:00,235.7,NSE,235.75,235.7,235.75,CHAFER,6
273,2021-03-09 14:09:00,235.5,NSE,235.7,235.25,235.7,CHAFER,132
274,2021-03-09 14:10:00,235.4,NSE,235.5,235.05,235.4,CHAFER,478
275,2021-03-09 14:11:00,235.4,NSE,235.45,235.4,235.4,CHAFER,16
276,2021-03-09 14:12:00,235.55,NSE,235.55,235.2,235.4,CHAFER,702
277,2021-03-09 14:13:00,235.55,NSE,235.55,235.25,235.55,CHAFER,80
278,2021-03-09 14:14:00,235.5,NSE,235.55,235.0,235.0,CHAFER,2321
279,2021-03-09 14:15:00,235.5,NSE,235.55,235.5,235.5,CHAFER,217
280,2021-03-09 14:16:00,235.5,NSE,235.65,235.4,235.4,CHAFER,6240
281,2021-03-09 14:17:00,235.6,NSE,235.6,235.5,235.5,CHAFER,325
282,2021-03-09 14:18:00,235.5,NSE,235.6,235.5,235.6,CHAFER,113
283,2021-03-09 14:20:00,235.6,NSE,235.6,235.4,235.4,CHAFER,391
284,2021-03-09 14:21:00,235.9,NSE,235.9,235.7,235.7,CHAFER,1774
285,2021-03-09 14:22:00,236.6,NSE,236.65,235.9,235.9,CHAFER,4704
286,2021-03-09 14:23:00,236.5,NSE,236.7,236.45,236.7,CHAFER,975
287,2021-03-09 14:24:00,236.0,NSE,236.5,235.85,236.5,CHAFER,440
288,2021-03-09 14:25:00,236.0,NSE,236.5,235.65,236.0,CHAFER,1413
289,2021-03-09 14:26:00,236.5,NSE,236.8,235.9,236.0,CHAFER,4198
290,2021-03-09 14:27:00,236.45,NSE,236.45,236.45,236.45,CHAFER,21
291,2021-03-09 14:28:00,236.3,NSE,236.3,236.0,236.0,CHAFER,85
292,2021-03-09 14:29:00,236.0,NSE,236.0,236.0,236.0,CHAFER,98
293,2021-03-09 14:30:00,236.0,NSE,236.2,235.95,235.95,CHAFER,722
294,2021-03-09 14:31:00,236.45,NSE,236.45,236.2,236.2,CHAFER,648
295,2021-03-09 14:32:00,236.8,NSE,236.8,236.05,236.05,CHAFER,494
296,2021-03-09 14:33:00,236.45,NSE,236.45,236.15,236.15,CHAFER,909
297,2021-03-09 14:34:00,236.45,NSE,236.45,236.45,236.45,CHAFER,30
298,2021-03-09 14:35:00,236.1,NSE,236.4,236.1,236.4,CHAFER,1070
299,2021-03-09 14:36:00,236.35,NSE,236.35,236.0,236.0,CHAFER,756
300,2021-03-09 14:37:00,236.25,NSE,236.25,236.0,236.0,CHAFER,29
301,2021-03-09 14:38:00,236.25,NSE,236.25,236.0,236.25,CHAFER,302
302,2021-03-09 14:39:00,236.25,NSE,236.25,235.85,236.0,CHAFER,724
303,2021-03-09 14:40:00,236.2,NSE,236.25,236.2,236.25,CHAFER,2
304,2021-03-09 14:41:00,236.5,NSE,236.5,236.0,236.0,CHAFER,2157
305,2021-03-09 14:42:00,236.5,NSE,236.6,236.2,236.55,CHAFER,394
306,2021-03-09 14:43:00,236.55,NSE,236.55,236.2,236.55,CHAFER,500
307,2021-03-09 14:44:00,236.75,NSE,236.95,236.6,236.6,CHAFER,4110
308,2021-03-09 14:45:00,237.0,NSE,237.0,237.0,237.0,CHAFER,6
309,2021-03-09 14:46:00,236.5,NSE,236.85,236.5,236.85,CHAFER,1645
310,2021-03-09 14:47:00,236.8,NSE,236.8,236.7,236.7,CHAFER,105
311,2021-03-09 14:48:00,236.7,NSE,236.8,236.7,236.8,CHAFER,101
312,2021-03-09 14:49:00,236.45,NSE,236.9,236.45,236.9,CHAFER,3412
313,2021-03-09 14:50:00,236.4,NSE,236.7,236.2,236.2,CHAFER,110
314,2021-03-09 14:51:00,236.7,NSE,236.7,236.4,236.4,CHAFER,115
315,2021-03-09 14:52:00,236.9,NSE,236.9,236.5,236.75,CHAFER,223
316,2021-03-09 14:53:00,236.6,NSE,236.9,236.6,236.9,CHAFER,297
317,2021-03-09 14:54:00,236.5,NSE,236.85,236.5,236.85,CHAFER,294
318,2021-03-09 14:55:00,236.8,NSE,236.8,236.8,236.8,CHAFER,85
319,2021-03-09 14:56:00,236.6,NSE,236.9,236.6,236.8,CHAFER,551
320,2021-03-09 14:57:00,236.75,NSE,236.85,236.55,236.55,CHAFER,512
