,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-10-04 10:22:00,273.4,NSE,273.4,273.15,273.25,CHAFER,440
53,2023-10-04 10:23:00,273.7,NSE,273.85,273.25,273.4,CHAFER,2982
54,2023-10-04 10:24:00,273.4,NSE,273.6,273.2,273.6,CHAFER,5665
55,2023-10-04 10:25:00,273.4,NSE,273.45,273.2,273.4,CHAFER,1388
56,2023-10-04 10:26:00,273.8,NSE,273.8,273.4,273.4,CHAFER,3747
57,2023-10-04 10:27:00,274.05,NSE,274.05,273.65,273.8,CHAFER,6380
58,2023-10-04 10:28:00,274.25,NSE,274.25,273.95,274.2,CHAFER,1258
59,2023-10-04 10:29:00,273.75,NSE,274.25,273.75,274.25,CHAFER,5359
60,2023-10-04 10:30:00,273.8,NSE,273.9,273.7,273.7,CHAFER,749
61,2023-10-04 10:31:00,274.0,NSE,274.0,273.8,273.8,CHAFER,663
62,2023-10-04 10:32:00,273.95,NSE,274.05,273.8,274.0,CHAFER,188
63,2023-10-04 10:33:00,274.15,NSE,274.15,273.85,273.95,CHAFER,329
64,2023-10-04 10:34:00,274.35,NSE,274.35,274.1,274.15,CHAFER,2797
65,2023-10-04 10:35:00,274.3,NSE,274.5,274.3,274.4,CHAFER,3380
66,2023-10-04 10:36:00,274.4,NSE,274.4,274.2,274.3,CHAFER,171
67,2023-10-04 10:37:00,274.6,NSE,274.65,274.25,274.4,CHAFER,9534
68,2023-10-04 10:38:00,274.6,NSE,274.75,274.55,274.6,CHAFER,680
69,2023-10-04 10:39:00,274.65,NSE,274.7,274.6,274.6,CHAFER,854
70,2023-10-04 10:40:00,274.8,NSE,274.9,274.6,274.65,CHAFER,9443
71,2023-10-04 10:41:00,275.0,NSE,275.0,274.75,274.75,CHAFER,8417
72,2023-10-04 10:42:00,274.95,NSE,275.0,274.95,275.0,CHAFER,407
73,2023-10-04 10:43:00,275.0,NSE,275.0,274.8,274.95,CHAFER,3460
74,2023-10-04 10:44:00,274.9,NSE,275.05,274.9,275.0,CHAFER,1583
75,2023-10-04 10:45:00,274.85,NSE,274.95,274.85,274.9,CHAFER,550
76,2023-10-04 10:46:00,274.65,NSE,274.75,274.65,274.75,CHAFER,1686
77,2023-10-04 10:47:00,274.9,NSE,274.9,274.65,274.65,CHAFER,5296
78,2023-10-04 10:48:00,274.95,NSE,274.95,274.75,274.9,CHAFER,139
79,2023-10-04 10:49:00,274.9,NSE,274.95,274.8,274.95,CHAFER,105
80,2023-10-04 10:50:00,274.8,NSE,274.95,274.8,274.9,CHAFER,844
81,2023-10-04 10:51:00,274.9,NSE,274.9,274.8,274.8,CHAFER,1481
82,2023-10-04 10:52:00,274.75,NSE,274.9,274.75,274.75,CHAFER,359
83,2023-10-04 10:53:00,274.8,NSE,274.8,274.75,274.75,CHAFER,172
84,2023-10-04 10:54:00,275.1,NSE,275.1,274.8,274.8,CHAFER,3561
85,2023-10-04 10:55:00,275.5,NSE,275.6,275.1,275.1,CHAFER,3731
86,2023-10-04 10:56:00,275.4,NSE,275.5,275.25,275.45,CHAFER,1796
87,2023-10-04 10:57:00,275.1,NSE,275.4,275.1,275.4,CHAFER,4793
88,2023-10-04 10:58:00,275.3,NSE,275.3,275.1,275.1,CHAFER,531
89,2023-10-04 10:59:00,275.3,NSE,275.3,275.2,275.3,CHAFER,570
90,2023-10-04 11:00:00,275.3,NSE,275.35,275.2,275.35,CHAFER,1165
91,2023-10-04 11:01:00,275.3,NSE,275.3,275.15,275.3,CHAFER,829
92,2023-10-04 11:02:00,275.1,NSE,275.3,275.1,275.3,CHAFER,855
93,2023-10-04 11:03:00,275.25,NSE,275.25,275.1,275.1,CHAFER,172
94,2023-10-04 11:04:00,275.1,NSE,275.25,275.1,275.25,CHAFER,201
95,2023-10-04 11:05:00,275.2,NSE,275.2,275.1,275.1,CHAFER,194
96,2023-10-04 11:06:00,275.2,NSE,275.2,275.1,275.1,CHAFER,417
97,2023-10-04 11:07:00,275.05,NSE,275.25,275.05,275.2,CHAFER,18682
98,2023-10-04 11:08:00,274.9,NSE,275.05,274.9,275.05,CHAFER,3678
99,2023-10-04 11:09:00,274.8,NSE,274.95,274.7,274.9,CHAFER,776
100,2023-10-04 11:10:00,274.85,NSE,274.9,274.6,274.6,CHAFER,271
101,2023-10-04 11:11:00,274.85,NSE,274.85,274.6,274.85,CHAFER,1267
102,2023-10-04 11:12:00,274.85,NSE,274.85,274.6,274.85,CHAFER,290
103,2023-10-04 11:13:00,274.65,NSE,274.85,274.65,274.85,CHAFER,1151
104,2023-10-04 11:14:00,274.65,NSE,274.85,274.65,274.65,CHAFER,205
105,2023-10-04 11:15:00,274.8,NSE,274.8,274.65,274.65,CHAFER,111
106,2023-10-04 11:16:00,274.8,NSE,274.8,274.7,274.7,CHAFER,498
107,2023-10-04 11:17:00,274.8,NSE,274.8,274.7,274.7,CHAFER,2237
108,2023-10-04 11:18:00,274.7,NSE,274.8,274.7,274.8,CHAFER,151
109,2023-10-04 11:19:00,274.8,NSE,274.8,274.7,274.7,CHAFER,546
110,2023-10-04 11:20:00,274.85,NSE,274.85,274.8,274.8,CHAFER,746
111,2023-10-04 11:21:00,274.8,NSE,274.85,274.7,274.85,CHAFER,1237
112,2023-10-04 11:22:00,274.85,NSE,274.85,274.8,274.8,CHAFER,808
113,2023-10-04 11:23:00,274.7,NSE,274.85,274.7,274.85,CHAFER,77
114,2023-10-04 11:24:00,274.6,NSE,274.6,274.5,274.5,CHAFER,2765
115,2023-10-04 11:25:00,274.35,NSE,274.75,274.35,274.6,CHAFER,1234
116,2023-10-04 11:26:00,274.35,NSE,274.45,274.15,274.35,CHAFER,4274
117,2023-10-04 11:27:00,274.05,NSE,274.35,274.05,274.35,CHAFER,2147
118,2023-10-04 11:28:00,274.1,NSE,274.2,274.0,274.05,CHAFER,2963
119,2023-10-04 11:29:00,274.1,NSE,274.1,274.1,274.1,CHAFER,1050
120,2023-10-04 11:30:00,273.65,NSE,274.1,273.65,274.1,CHAFER,7300
121,2023-10-04 11:31:00,273.7,NSE,273.8,273.5,273.65,CHAFER,8351
122,2023-10-04 11:32:00,273.4,NSE,273.7,273.35,273.7,CHAFER,1680
123,2023-10-04 11:33:00,273.75,NSE,273.75,273.4,273.4,CHAFER,680
124,2023-10-04 11:34:00,273.55,NSE,273.75,273.55,273.75,CHAFER,2249
125,2023-10-04 11:35:00,273.8,NSE,273.8,273.55,273.55,CHAFER,3951
126,2023-10-04 11:36:00,273.75,NSE,273.8,273.5,273.8,CHAFER,2322
127,2023-10-04 11:37:00,273.65,NSE,273.75,273.5,273.75,CHAFER,670
128,2023-10-04 11:38:00,273.65,NSE,273.65,273.55,273.55,CHAFER,838
129,2023-10-04 11:39:00,273.7,NSE,273.8,273.55,273.75,CHAFER,12423
130,2023-10-04 11:40:00,273.95,NSE,273.95,273.65,273.65,CHAFER,973
131,2023-10-04 11:41:00,273.3,NSE,273.95,273.2,273.95,CHAFER,9513
132,2023-10-04 11:42:00,273.5,NSE,273.7,273.3,273.3,CHAFER,8557
133,2023-10-04 11:43:00,273.35,NSE,273.75,273.25,273.5,CHAFER,21532
134,2023-10-04 11:44:00,273.3,NSE,273.45,273.3,273.45,CHAFER,1646
135,2023-10-04 11:45:00,273.3,NSE,273.3,273.25,273.25,CHAFER,468
136,2023-10-04 11:46:00,273.05,NSE,273.35,273.05,273.3,CHAFER,5301
137,2023-10-04 11:47:00,272.85,NSE,273.15,272.7,273.15,CHAFER,16421
138,2023-10-04 11:48:00,272.65,NSE,273.2,272.2,272.85,CHAFER,16178
139,2023-10-04 11:49:00,272.65,NSE,272.8,272.55,272.55,CHAFER,3675
140,2023-10-04 11:50:00,272.95,NSE,272.95,272.65,272.65,CHAFER,1869
141,2023-10-04 11:51:00,272.95,NSE,272.95,272.8,272.95,CHAFER,971
142,2023-10-04 11:52:00,272.95,NSE,272.95,272.9,272.95,CHAFER,1929
143,2023-10-04 11:53:00,272.9,NSE,272.95,272.9,272.95,CHAFER,2922
144,2023-10-04 11:54:00,272.95,NSE,273.25,272.8,272.9,CHAFER,12880
145,2023-10-04 11:55:00,272.6,NSE,272.95,272.4,272.9,CHAFER,3064
146,2023-10-04 11:56:00,272.45,NSE,272.75,272.45,272.6,CHAFER,2167
147,2023-10-04 11:57:00,272.35,NSE,272.45,272.25,272.45,CHAFER,2710
148,2023-10-04 11:58:00,272.2,NSE,272.35,272.0,272.35,CHAFER,7848
149,2023-10-04 11:59:00,272.25,NSE,272.25,272.05,272.05,CHAFER,1257
150,2023-10-04 12:00:00,271.95,NSE,272.35,271.7,272.2,CHAFER,27420
151,2023-10-04 12:01:00,272.2,NSE,272.2,271.8,272.15,CHAFER,7701
152,2023-10-04 12:02:00,272.0,NSE,272.2,272.0,272.2,CHAFER,1887
153,2023-10-04 12:03:00,272.2,NSE,272.2,272.05,272.2,CHAFER,1648
154,2023-10-04 12:04:00,272.35,NSE,272.45,272.2,272.2,CHAFER,3481
155,2023-10-04 12:05:00,272.1,NSE,272.35,272.1,272.35,CHAFER,2234
156,2023-10-04 12:06:00,272.4,NSE,272.4,272.1,272.1,CHAFER,1768
157,2023-10-04 12:07:00,272.3,NSE,272.4,272.3,272.4,CHAFER,265
158,2023-10-04 12:08:00,272.4,NSE,272.4,272.3,272.3,CHAFER,91
159,2023-10-04 12:09:00,272.45,NSE,272.55,272.3,272.55,CHAFER,5528
160,2023-10-04 12:10:00,271.95,NSE,272.3,271.95,272.3,CHAFER,4447
161,2023-10-04 12:11:00,272.1,NSE,272.1,271.95,271.95,CHAFER,356
162,2023-10-04 12:12:00,272.4,NSE,272.4,272.1,272.1,CHAFER,2563
163,2023-10-04 12:13:00,272.3,NSE,272.4,272.15,272.4,CHAFER,656
164,2023-10-04 12:14:00,272.2,NSE,272.4,272.2,272.3,CHAFER,896
165,2023-10-04 12:15:00,272.2,NSE,272.4,272.2,272.2,CHAFER,817
166,2023-10-04 12:16:00,272.25,NSE,272.4,272.2,272.2,CHAFER,3620
167,2023-10-04 12:17:00,272.4,NSE,272.4,272.4,272.4,CHAFER,105
168,2023-10-04 12:18:00,272.4,NSE,272.4,272.3,272.3,CHAFER,334
169,2023-10-04 12:19:00,272.4,NSE,272.4,272.15,272.4,CHAFER,1643
170,2023-10-04 12:20:00,272.5,NSE,272.5,272.35,272.4,CHAFER,580
171,2023-10-04 12:21:00,272.35,NSE,272.5,272.2,272.5,CHAFER,2259
172,2023-10-04 12:22:00,272.1,NSE,272.35,272.1,272.35,CHAFER,2216
173,2023-10-04 12:23:00,272.05,NSE,272.1,272.05,272.1,CHAFER,947
174,2023-10-04 12:24:00,272.3,NSE,272.3,272.05,272.1,CHAFER,2402
175,2023-10-04 12:25:00,272.4,NSE,272.45,272.35,272.35,CHAFER,653
176,2023-10-04 12:26:00,272.45,NSE,272.45,272.3,272.4,CHAFER,223
177,2023-10-04 12:27:00,272.4,NSE,272.45,272.4,272.45,CHAFER,363
178,2023-10-04 12:28:00,272.55,NSE,272.6,272.45,272.45,CHAFER,2957
179,2023-10-04 12:29:00,272.35,NSE,272.55,272.1,272.55,CHAFER,3945
180,2023-10-04 12:30:00,271.85,NSE,272.35,271.85,272.2,CHAFER,5844
181,2023-10-04 12:31:00,271.85,NSE,272.05,271.85,271.85,CHAFER,11001
182,2023-10-04 12:32:00,271.65,NSE,271.85,271.6,271.85,CHAFER,4800
183,2023-10-04 12:33:00,271.2,NSE,271.7,271.2,271.65,CHAFER,12262
184,2023-10-04 12:34:00,271.35,NSE,271.4,271.2,271.25,CHAFER,6107
185,2023-10-04 12:35:00,271.75,NSE,271.75,271.25,271.25,CHAFER,2505
186,2023-10-04 12:36:00,271.55,NSE,271.65,271.5,271.5,CHAFER,3318
187,2023-10-04 12:37:00,271.45,NSE,271.6,271.45,271.5,CHAFER,1059
188,2023-10-04 12:38:00,272.0,NSE,272.0,271.45,271.45,CHAFER,4842
189,2023-10-04 12:39:00,272.0,NSE,272.05,271.85,272.05,CHAFER,630
190,2023-10-04 12:40:00,272.05,NSE,272.05,271.85,272.0,CHAFER,538
191,2023-10-04 12:41:00,272.05,NSE,272.05,272.05,272.05,CHAFER,736
192,2023-10-04 12:42:00,272.2,NSE,272.2,272.0,272.05,CHAFER,1744
193,2023-10-04 12:43:00,272.1,NSE,272.2,272.1,272.2,CHAFER,250
194,2023-10-04 12:44:00,272.25,NSE,272.25,272.1,272.1,CHAFER,3458
195,2023-10-04 12:45:00,272.25,NSE,272.25,272.1,272.25,CHAFER,313
196,2023-10-04 12:46:00,272.1,NSE,272.25,272.1,272.25,CHAFER,180
197,2023-10-04 12:47:00,272.15,NSE,272.25,272.1,272.1,CHAFER,7864
198,2023-10-04 12:48:00,271.95,NSE,272.15,271.9,272.15,CHAFER,2216
199,2023-10-04 12:49:00,271.75,NSE,271.95,271.65,271.95,CHAFER,604
200,2023-10-04 12:50:00,271.55,NSE,271.85,271.55,271.85,CHAFER,7286
201,2023-10-04 12:51:00,271.7,NSE,271.85,271.5,271.55,CHAFER,2389
202,2023-10-04 12:52:00,271.7,NSE,271.7,271.6,271.7,CHAFER,181
203,2023-10-04 12:53:00,271.75,NSE,271.75,271.55,271.7,CHAFER,361
204,2023-10-04 12:54:00,271.4,NSE,271.75,271.4,271.75,CHAFER,375
205,2023-10-04 12:55:00,271.45,NSE,271.45,271.05,271.4,CHAFER,6975
206,2023-10-04 12:56:00,271.3,NSE,271.55,271.15,271.45,CHAFER,5298
207,2023-10-04 12:57:00,271.6,NSE,271.65,271.3,271.3,CHAFER,1119
208,2023-10-04 12:58:00,271.2,NSE,271.6,271.2,271.6,CHAFER,3298
209,2023-10-04 12:59:00,271.15,NSE,271.35,271.15,271.3,CHAFER,5156
210,2023-10-04 13:00:00,270.7,NSE,271.2,270.7,271.15,CHAFER,18109
211,2023-10-04 13:01:00,270.9,NSE,270.9,270.6,270.7,CHAFER,4368
212,2023-10-04 13:02:00,270.85,NSE,270.9,270.7,270.9,CHAFER,835
213,2023-10-04 13:03:00,270.65,NSE,270.8,270.4,270.8,CHAFER,11795
214,2023-10-04 13:04:00,270.35,NSE,270.65,270.1,270.65,CHAFER,9415
215,2023-10-04 13:05:00,270.25,NSE,270.35,270.0,270.35,CHAFER,10903
216,2023-10-04 13:06:00,270.25,NSE,270.35,270.15,270.25,CHAFER,4388
217,2023-10-04 13:07:00,270.05,NSE,270.25,270.0,270.25,CHAFER,3243
218,2023-10-04 13:08:00,270.55,NSE,270.7,270.2,270.2,CHAFER,6021
219,2023-10-04 13:09:00,270.25,NSE,270.55,270.0,270.55,CHAFER,9645
220,2023-10-04 13:10:00,270.25,NSE,270.25,270.0,270.25,CHAFER,1068
221,2023-10-04 13:11:00,270.0,NSE,270.25,269.8,270.25,CHAFER,18895
222,2023-10-04 13:12:00,270.0,NSE,270.35,270.0,270.0,CHAFER,27871
223,2023-10-04 13:13:00,270.3,NSE,270.45,270.05,270.05,CHAFER,14150
224,2023-10-04 13:14:00,270.15,NSE,270.3,270.0,270.3,CHAFER,2598
225,2023-10-04 13:15:00,270.15,NSE,270.2,270.05,270.2,CHAFER,2605
226,2023-10-04 13:16:00,270.1,NSE,270.15,270.05,270.15,CHAFER,1303
227,2023-10-04 13:17:00,270.1,NSE,270.1,270.0,270.1,CHAFER,3534
228,2023-10-04 13:18:00,270.5,NSE,270.5,270.0,270.0,CHAFER,27508
229,2023-10-04 13:19:00,270.8,NSE,270.8,270.5,270.5,CHAFER,1511
230,2023-10-04 13:20:00,270.85,NSE,270.85,270.8,270.85,CHAFER,747
231,2023-10-04 13:21:00,270.6,NSE,270.9,270.5,270.9,CHAFER,2900
232,2023-10-04 13:22:00,270.6,NSE,270.65,270.35,270.65,CHAFER,867
233,2023-10-04 13:23:00,270.7,NSE,270.7,270.5,270.6,CHAFER,225
234,2023-10-04 13:24:00,270.5,NSE,270.7,270.45,270.7,CHAFER,1090
235,2023-10-04 13:25:00,270.65,NSE,270.7,270.65,270.65,CHAFER,60
236,2023-10-04 13:26:00,270.8,NSE,270.95,270.65,270.65,CHAFER,2340
237,2023-10-04 13:27:00,270.75,NSE,270.9,270.5,270.8,CHAFER,2405
238,2023-10-04 13:28:00,270.8,NSE,270.9,270.75,270.75,CHAFER,284
239,2023-10-04 13:29:00,270.8,NSE,270.9,270.8,270.8,CHAFER,604
240,2023-10-04 13:30:00,270.65,NSE,270.8,270.65,270.8,CHAFER,481
241,2023-10-04 13:31:00,270.85,NSE,270.85,270.55,270.65,CHAFER,158
242,2023-10-04 13:32:00,270.75,NSE,270.85,270.6,270.85,CHAFER,315
243,2023-10-04 13:33:00,270.7,NSE,270.85,270.6,270.75,CHAFER,1848
244,2023-10-04 13:34:00,270.7,NSE,270.8,270.7,270.7,CHAFER,1281
245,2023-10-04 13:35:00,270.6,NSE,270.75,270.6,270.75,CHAFER,1174
246,2023-10-04 13:36:00,270.55,NSE,270.7,270.5,270.6,CHAFER,1067
247,2023-10-04 13:37:00,270.7,NSE,270.7,270.55,270.55,CHAFER,381
248,2023-10-04 13:38:00,270.55,NSE,270.7,270.55,270.7,CHAFER,93
249,2023-10-04 13:39:00,270.8,NSE,270.8,270.7,270.7,CHAFER,1526
250,2023-10-04 13:40:00,270.4,NSE,270.85,270.4,270.8,CHAFER,7869
251,2023-10-04 13:41:00,270.4,NSE,270.4,270.3,270.4,CHAFER,514
252,2023-10-04 13:42:00,270.4,NSE,270.4,270.3,270.4,CHAFER,1596
253,2023-10-04 13:43:00,270.8,NSE,270.8,270.4,270.4,CHAFER,15318
254,2023-10-04 13:44:00,270.75,NSE,270.8,270.75,270.8,CHAFER,277
255,2023-10-04 13:45:00,270.7,NSE,270.75,270.5,270.75,CHAFER,3010
256,2023-10-04 13:46:00,270.95,NSE,270.95,270.7,270.7,CHAFER,3046
257,2023-10-04 13:47:00,270.85,NSE,270.95,270.7,270.95,CHAFER,961
258,2023-10-04 13:48:00,270.55,NSE,270.85,270.55,270.85,CHAFER,1172
259,2023-10-04 13:49:00,270.6,NSE,270.6,270.5,270.5,CHAFER,221
260,2023-10-04 13:50:00,270.45,NSE,270.65,270.45,270.6,CHAFER,1296
261,2023-10-04 13:51:00,270.65,NSE,270.65,270.45,270.45,CHAFER,572
262,2023-10-04 13:52:00,270.5,NSE,270.65,270.45,270.65,CHAFER,899
263,2023-10-04 13:53:00,270.5,NSE,270.5,270.4,270.5,CHAFER,744
264,2023-10-04 13:54:00,270.5,NSE,270.5,270.5,270.5,CHAFER,37
265,2023-10-04 13:55:00,270.5,NSE,270.55,270.4,270.5,CHAFER,1484
266,2023-10-04 13:56:00,270.5,NSE,270.5,270.45,270.5,CHAFER,138
267,2023-10-04 13:57:00,270.95,NSE,270.95,270.45,270.45,CHAFER,893
268,2023-10-04 13:58:00,270.7,NSE,270.95,270.7,270.95,CHAFER,502
269,2023-10-04 13:59:00,270.65,NSE,270.85,270.65,270.7,CHAFER,1196
270,2023-10-04 14:00:00,270.3,NSE,270.65,270.2,270.65,CHAFER,3363
271,2023-10-04 14:01:00,270.3,NSE,270.3,270.25,270.3,CHAFER,9995
272,2023-10-04 14:02:00,270.3,NSE,270.3,270.25,270.3,CHAFER,5969
273,2023-10-04 14:03:00,270.25,NSE,270.3,270.25,270.3,CHAFER,1237
274,2023-10-04 14:04:00,270.3,NSE,270.3,270.3,270.3,CHAFER,257
275,2023-10-04 14:05:00,270.3,NSE,270.3,270.3,270.3,CHAFER,641
276,2023-10-04 14:06:00,270.3,NSE,270.3,270.2,270.3,CHAFER,480
277,2023-10-04 14:07:00,270.6,NSE,270.6,270.2,270.25,CHAFER,7725
278,2023-10-04 14:08:00,271.05,NSE,271.05,270.45,270.6,CHAFER,5006
279,2023-10-04 14:09:00,271.0,NSE,271.1,270.9,270.9,CHAFER,1407
280,2023-10-04 14:10:00,271.2,NSE,271.2,271.2,271.2,CHAFER,632
281,2023-10-04 14:11:00,271.35,NSE,271.5,271.15,271.2,CHAFER,9363
282,2023-10-04 14:12:00,271.5,NSE,271.5,271.3,271.4,CHAFER,1850
283,2023-10-04 14:13:00,271.75,NSE,271.75,271.35,271.5,CHAFER,5714
284,2023-10-04 14:14:00,271.6,NSE,271.75,271.5,271.75,CHAFER,2088
285,2023-10-04 14:15:00,271.7,NSE,271.75,271.55,271.6,CHAFER,5080
286,2023-10-04 14:16:00,271.45,NSE,271.7,271.4,271.7,CHAFER,905
287,2023-10-04 14:17:00,271.4,NSE,271.5,271.4,271.45,CHAFER,607
288,2023-10-04 14:18:00,271.2,NSE,271.4,271.05,271.4,CHAFER,1553
289,2023-10-04 14:19:00,271.25,NSE,271.25,271.0,271.0,CHAFER,748
290,2023-10-04 14:20:00,271.25,NSE,271.4,271.25,271.4,CHAFER,1040
291,2023-10-04 14:21:00,271.5,NSE,271.65,271.25,271.25,CHAFER,1027
292,2023-10-04 14:22:00,271.2,NSE,271.65,271.2,271.65,CHAFER,3073
293,2023-10-04 14:23:00,271.3,NSE,271.35,271.3,271.3,CHAFER,312
294,2023-10-04 14:24:00,271.35,NSE,271.35,271.2,271.3,CHAFER,3368
295,2023-10-04 14:25:00,271.3,NSE,271.5,271.3,271.35,CHAFER,3412
296,2023-10-04 14:26:00,271.4,NSE,271.45,271.3,271.3,CHAFER,655
297,2023-10-04 14:27:00,271.65,NSE,271.65,271.4,271.45,CHAFER,1331
298,2023-10-04 14:28:00,271.6,NSE,271.65,271.6,271.65,CHAFER,137
299,2023-10-04 14:29:00,271.5,NSE,271.6,271.45,271.6,CHAFER,1686
300,2023-10-04 14:30:00,271.6,NSE,271.6,271.5,271.5,CHAFER,273
301,2023-10-04 14:31:00,271.5,NSE,271.7,271.45,271.6,CHAFER,1419
302,2023-10-04 14:32:00,271.45,NSE,271.5,271.4,271.4,CHAFER,1507
303,2023-10-04 14:33:00,271.2,NSE,271.5,271.2,271.45,CHAFER,1143
304,2023-10-04 14:34:00,271.35,NSE,271.35,271.25,271.35,CHAFER,965
305,2023-10-04 14:35:00,271.3,NSE,271.4,271.3,271.4,CHAFER,1806
306,2023-10-04 14:36:00,271.45,NSE,271.45,271.3,271.3,CHAFER,228
307,2023-10-04 14:37:00,271.4,NSE,271.45,271.4,271.45,CHAFER,1542
308,2023-10-04 14:38:00,271.6,NSE,271.75,271.3,271.4,CHAFER,14706
309,2023-10-04 14:39:00,271.5,NSE,271.6,271.45,271.6,CHAFER,4066
310,2023-10-04 14:40:00,271.4,NSE,271.5,271.3,271.5,CHAFER,33547
311,2023-10-04 14:41:00,271.75,NSE,271.75,271.35,271.4,CHAFER,2587
312,2023-10-04 14:42:00,271.6,NSE,271.75,271.6,271.75,CHAFER,1403
313,2023-10-04 14:43:00,271.8,NSE,271.8,271.5,271.6,CHAFER,2186
314,2023-10-04 14:44:00,271.8,NSE,271.8,271.6,271.8,CHAFER,2462
315,2023-10-04 14:45:00,271.75,NSE,271.8,271.75,271.8,CHAFER,434
316,2023-10-04 14:46:00,271.8,NSE,272.0,271.75,271.75,CHAFER,11237
317,2023-10-04 14:47:00,271.8,NSE,271.95,271.7,271.95,CHAFER,1446
318,2023-10-04 14:48:00,271.8,NSE,271.8,271.6,271.6,CHAFER,1126
