datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 10:30:00,237.35,NSE,237.35,236.3,236.5,CHAFER,1875
2021-01-25 10:31:00,236.9,NSE,237.3,236.9,237.25,CHAFER,442
2021-01-25 10:32:00,236.35,NSE,236.9,236.35,236.9,CHAFER,614
2021-01-25 10:33:00,236.55,NSE,236.6,236.2,236.5,CHAFER,453
2021-01-25 10:34:00,236.45,NSE,236.55,236.2,236.45,CHAFER,407
2021-01-25 10:35:00,236.65,NSE,236.75,236.1,236.2,CHAFER,1026
2021-01-25 10:36:00,236.5,NSE,236.6,236.2,236.45,CHAFER,2526
2021-01-25 10:37:00,236.45,NSE,236.65,236.25,236.4,CHAFER,1101
2021-01-25 10:38:00,236.75,NSE,236.85,236.45,236.85,CHAFER,929
2021-01-25 10:39:00,236.25,NSE,236.6,236.25,236.6,CHAFER,370
2021-01-25 10:40:00,235.5,NSE,236.25,235.5,236.25,CHAFER,4099
2021-01-25 10:41:00,235.65,NSE,235.7,235.5,235.55,CHAFER,363
2021-01-25 10:42:00,235.65,NSE,236.0,235.65,235.85,CHAFER,1098
2021-01-25 10:43:00,235.5,NSE,235.95,235.5,235.8,CHAFER,1925
2021-01-25 10:44:00,235.5,NSE,235.5,235.25,235.5,CHAFER,1669
2021-01-25 10:45:00,235.05,NSE,235.9,235.05,235.35,CHAFER,1472
2021-01-25 10:46:00,236.65,NSE,236.65,235.05,235.1,CHAFER,1383
2021-01-25 10:47:00,236.55,NSE,236.65,236.0,236.35,CHAFER,1310
2021-01-25 10:48:00,236.6,NSE,236.6,236.25,236.5,CHAFER,465
2021-01-25 10:49:00,236.15,NSE,236.5,236.15,236.45,CHAFER,433
2021-01-25 10:50:00,236.0,NSE,236.35,236.0,236.25,CHAFER,402
2021-01-25 10:51:00,235.4,NSE,236.2,235.4,236.15,CHAFER,1626
2021-01-25 10:52:00,235.6,NSE,235.95,235.6,235.7,CHAFER,669
2021-01-25 10:53:00,235.4,NSE,236.0,235.4,235.55,CHAFER,933
2021-01-25 10:54:00,235.75,NSE,235.75,235.45,235.6,CHAFER,577
2021-01-25 10:55:00,235.55,NSE,235.95,235.55,235.65,CHAFER,559
2021-01-25 10:56:00,235.6,NSE,235.9,235.6,235.7,CHAFER,836
2021-01-25 10:57:00,235.7,NSE,235.8,235.65,235.75,CHAFER,419
2021-01-25 10:58:00,236.5,NSE,236.5,235.6,235.65,CHAFER,1814
2021-01-25 10:59:00,236.05,NSE,236.25,236.0,236.25,CHAFER,732
2021-01-25 11:00:00,235.9,NSE,236.45,235.9,236.45,CHAFER,497
2021-01-25 11:01:00,236.2,NSE,236.2,235.85,235.85,CHAFER,367
2021-01-25 11:02:00,235.9,NSE,236.15,235.6,236.0,CHAFER,414
2021-01-25 11:03:00,235.9,NSE,235.9,235.6,235.6,CHAFER,442
2021-01-25 11:04:00,235.75,NSE,236.4,235.65,235.75,CHAFER,1045
2021-01-25 11:05:00,235.85,NSE,236.3,235.75,235.9,CHAFER,702
2021-01-25 11:06:00,235.75,NSE,236.25,235.7,235.75,CHAFER,585
2021-01-25 11:07:00,235.7,NSE,236.05,235.7,235.7,CHAFER,383
2021-01-25 11:08:00,235.6,NSE,235.8,235.6,235.6,CHAFER,371
2021-01-25 11:09:00,235.95,NSE,236.2,235.75,235.75,CHAFER,725
2021-01-25 11:10:00,235.65,NSE,236.1,235.65,235.95,CHAFER,482
2021-01-25 11:11:00,235.65,NSE,236.0,235.65,235.85,CHAFER,968
2021-01-25 11:12:00,235.6,NSE,236.0,235.6,235.6,CHAFER,553
2021-01-25 11:13:00,235.65,NSE,236.0,235.6,236.0,CHAFER,601
2021-01-25 11:14:00,235.65,NSE,236.05,235.65,235.7,CHAFER,1030
2021-01-25 11:15:00,235.6,NSE,235.9,235.6,235.8,CHAFER,806
2021-01-25 11:16:00,235.6,NSE,235.7,235.6,235.6,CHAFER,6712
2021-01-25 11:17:00,235.6,NSE,235.6,235.6,235.6,CHAFER,651
2021-01-25 11:18:00,235.75,NSE,235.75,235.6,235.6,CHAFER,1447
2021-01-25 11:19:00,235.6,NSE,235.9,235.6,235.9,CHAFER,1440
2021-01-25 11:20:00,235.5,NSE,235.8,235.5,235.6,CHAFER,693
2021-01-25 11:21:00,235.5,NSE,235.55,235.5,235.55,CHAFER,380
2021-01-25 11:22:00,235.15,NSE,235.7,235.15,235.4,CHAFER,1509
2021-01-25 11:23:00,235.9,NSE,236.0,235.1,235.25,CHAFER,1128
2021-01-25 11:24:00,235.5,NSE,236.0,235.5,236.0,CHAFER,571
2021-01-25 11:25:00,235.1,NSE,235.7,235.1,235.5,CHAFER,3086
2021-01-25 11:26:00,235.5,NSE,235.5,235.1,235.35,CHAFER,520
2021-01-25 11:27:00,235.2,NSE,235.55,235.2,235.55,CHAFER,721
2021-01-25 11:28:00,235.2,NSE,235.55,235.2,235.2,CHAFER,558
2021-01-25 11:29:00,235.3,NSE,235.4,235.1,235.25,CHAFER,594
2021-01-25 11:30:00,235.25,NSE,235.5,235.1,235.2,CHAFER,714
2021-01-25 11:31:00,235.15,NSE,235.5,235.1,235.15,CHAFER,1130
2021-01-25 11:32:00,235.1,NSE,235.45,235.1,235.25,CHAFER,594
2021-01-25 11:33:00,235.1,NSE,235.5,235.1,235.1,CHAFER,914
2021-01-25 11:34:00,235.1,NSE,235.45,235.1,235.25,CHAFER,821
2021-01-25 11:35:00,235.3,NSE,235.45,235.1,235.25,CHAFER,737
2021-01-25 11:36:00,235.5,NSE,235.5,235.1,235.2,CHAFER,802
2021-01-25 11:37:00,235.15,NSE,235.65,235.15,235.4,CHAFER,505
2021-01-25 11:38:00,236.15,NSE,236.5,235.15,235.3,CHAFER,6468
2021-01-25 11:39:00,235.95,NSE,236.3,235.65,236.15,CHAFER,931
2021-01-25 11:40:00,236.2,NSE,236.2,235.45,235.7,CHAFER,963
2021-01-25 11:41:00,235.55,NSE,236.2,235.55,236.15,CHAFER,582
2021-01-25 11:42:00,235.35,NSE,235.65,235.35,235.55,CHAFER,362
2021-01-25 11:43:00,235.45,NSE,235.9,235.4,235.65,CHAFER,546
2021-01-25 11:44:00,235.2,NSE,235.5,235.2,235.35,CHAFER,515
2021-01-25 11:45:00,235.25,NSE,235.45,235.1,235.2,CHAFER,483
2021-01-25 11:46:00,235.35,NSE,235.5,235.15,235.25,CHAFER,986
2021-01-25 11:47:00,234.7,NSE,235.25,234.15,235.25,CHAFER,10822
2021-01-25 11:48:00,234.7,NSE,235.05,234.65,234.75,CHAFER,2392
2021-01-25 11:49:00,234.2,NSE,234.7,234.2,234.55,CHAFER,648
2021-01-25 11:50:00,234.35,NSE,234.65,234.15,234.45,CHAFER,772
2021-01-25 11:51:00,234.15,NSE,234.35,234.15,234.35,CHAFER,413
2021-01-25 11:52:00,234.1,NSE,234.25,234.1,234.15,CHAFER,1136
2021-01-25 11:53:00,233.2,NSE,234.1,233.2,234.1,CHAFER,1922
2021-01-25 11:54:00,233.85,NSE,233.85,233.2,233.4,CHAFER,4545
2021-01-25 11:55:00,233.4,NSE,233.7,233.4,233.7,CHAFER,448
2021-01-25 11:56:00,234.3,NSE,234.3,233.4,233.4,CHAFER,1276
2021-01-25 11:57:00,234.0,NSE,234.1,233.3,234.1,CHAFER,570
2021-01-25 11:58:00,234.0,NSE,234.0,234.0,234.0,CHAFER,350
2021-01-25 11:59:00,233.75,NSE,234.0,233.7,234.0,CHAFER,265
2021-01-25 12:00:00,233.5,NSE,233.7,233.5,233.7,CHAFER,498
2021-01-25 12:01:00,233.75,NSE,233.75,233.75,233.75,CHAFER,3
2021-01-25 12:02:00,234.0,NSE,234.0,233.25,233.8,CHAFER,3854
2021-01-25 12:03:00,233.8,NSE,233.8,233.75,233.8,CHAFER,508
2021-01-25 12:04:00,233.5,NSE,233.75,233.5,233.5,CHAFER,55
2021-01-25 12:05:00,233.5,NSE,233.8,233.5,233.8,CHAFER,78
2021-01-25 12:06:00,233.3,NSE,233.8,233.3,233.5,CHAFER,537
2021-01-25 12:07:00,233.75,NSE,233.75,233.5,233.55,CHAFER,264
2021-01-25 12:08:00,234.0,NSE,234.0,233.55,233.75,CHAFER,931
2021-01-25 12:09:00,234.0,NSE,234.3,233.95,233.95,CHAFER,2337
2021-01-25 12:10:00,233.85,NSE,234.3,233.65,234.0,CHAFER,928
2021-01-25 12:11:00,233.7,NSE,234.0,233.7,233.85,CHAFER,515
2021-01-25 12:12:00,234.0,NSE,234.0,233.95,233.95,CHAFER,18
2021-01-25 12:13:00,234.05,NSE,234.35,234.0,234.0,CHAFER,1446
2021-01-25 12:14:00,234.35,NSE,234.35,234.0,234.15,CHAFER,375
2021-01-25 12:15:00,233.65,NSE,234.0,233.65,233.8,CHAFER,550
2021-01-25 12:16:00,233.8,NSE,234.0,233.8,233.8,CHAFER,343
2021-01-25 12:17:00,234.0,NSE,234.0,233.85,234.0,CHAFER,891
2021-01-25 12:18:00,233.95,NSE,234.0,233.8,234.0,CHAFER,471
2021-01-25 12:19:00,233.65,NSE,233.85,233.65,233.85,CHAFER,106
2021-01-25 12:20:00,233.65,NSE,234.0,233.65,233.8,CHAFER,1349
2021-01-25 12:21:00,233.95,NSE,233.95,233.6,233.6,CHAFER,263
2021-01-25 12:22:00,233.45,NSE,233.9,233.45,233.9,CHAFER,1006
2021-01-25 12:23:00,233.85,NSE,233.85,233.8,233.8,CHAFER,148
2021-01-25 12:24:00,233.55,NSE,233.95,233.55,233.9,CHAFER,41
2021-01-25 12:25:00,233.8,NSE,233.8,233.8,233.8,CHAFER,3
2021-01-25 12:26:00,233.8,NSE,233.85,233.5,233.8,CHAFER,286
2021-01-25 12:27:00,233.95,NSE,234.0,233.95,233.95,CHAFER,1044
2021-01-25 12:28:00,233.8,NSE,234.0,233.6,234.0,CHAFER,630
2021-01-25 12:29:00,233.2,NSE,233.8,233.2,233.8,CHAFER,877
2021-01-25 12:30:00,233.5,NSE,233.5,233.3,233.3,CHAFER,725
2021-01-25 12:31:00,233.85,NSE,233.85,233.75,233.75,CHAFER,139
2021-01-25 12:32:00,233.75,NSE,233.75,233.75,233.75,CHAFER,5
2021-01-25 12:33:00,233.7,NSE,233.7,233.7,233.7,CHAFER,283
2021-01-25 12:34:00,233.95,NSE,233.95,233.95,233.95,CHAFER,60
2021-01-25 12:35:00,233.9,NSE,233.95,233.9,233.95,CHAFER,17
2021-01-25 12:36:00,234.0,NSE,234.0,233.75,233.95,CHAFER,437
2021-01-25 12:37:00,233.8,NSE,234.0,233.8,234.0,CHAFER,43
2021-01-25 12:38:00,233.7,NSE,234.0,233.7,234.0,CHAFER,622
2021-01-25 12:39:00,233.85,NSE,233.85,233.75,233.75,CHAFER,78
2021-01-25 12:40:00,233.8,NSE,233.85,233.8,233.85,CHAFER,1187
2021-01-25 12:41:00,233.95,NSE,233.95,233.55,233.55,CHAFER,592
2021-01-25 12:42:00,233.95,NSE,233.95,233.95,233.95,CHAFER,207
2021-01-25 12:43:00,233.85,NSE,233.9,233.8,233.8,CHAFER,366
2021-01-25 12:44:00,233.95,NSE,233.95,233.95,233.95,CHAFER,120
2021-01-25 12:45:00,234.0,NSE,234.0,233.95,233.95,CHAFER,5601
2021-01-25 12:46:00,233.95,NSE,234.0,233.95,234.0,CHAFER,35
2021-01-25 12:47:00,233.9,NSE,234.0,233.9,233.9,CHAFER,501
2021-01-25 12:48:00,233.65,NSE,233.95,233.4,233.9,CHAFER,2016
2021-01-25 12:49:00,233.4,NSE,233.4,233.4,233.4,CHAFER,40
2021-01-25 12:50:00,233.65,NSE,233.65,233.45,233.45,CHAFER,104
2021-01-25 12:51:00,233.65,NSE,233.65,233.65,233.65,CHAFER,5
2021-01-25 12:52:00,233.65,NSE,233.65,233.65,233.65,CHAFER,10
2021-01-25 12:53:00,233.7,NSE,233.7,233.7,233.7,CHAFER,401
2021-01-25 12:54:00,233.95,NSE,233.95,233.9,233.9,CHAFER,46
2021-01-25 12:55:00,233.95,NSE,233.95,233.9,233.9,CHAFER,111
2021-01-25 12:56:00,233.95,NSE,234.0,233.95,233.95,CHAFER,293
2021-01-25 12:57:00,234.0,NSE,234.0,234.0,234.0,CHAFER,507
2021-01-25 12:58:00,233.95,NSE,234.0,233.95,234.0,CHAFER,242
2021-01-25 12:59:00,234.0,NSE,234.0,233.8,234.0,CHAFER,197
2021-01-25 13:00:00,233.95,NSE,233.95,233.95,233.95,CHAFER,2
2021-01-25 13:01:00,233.75,NSE,233.95,233.75,233.95,CHAFER,43
2021-01-25 13:02:00,233.7,NSE,233.8,233.65,233.75,CHAFER,418
2021-01-25 13:03:00,233.8,NSE,233.8,233.8,233.8,CHAFER,415
2021-01-25 13:04:00,234.0,NSE,234.0,234.0,234.0,CHAFER,540
2021-01-25 13:05:00,234.35,NSE,234.35,233.75,233.95,CHAFER,1271
2021-01-25 13:06:00,234.0,NSE,234.0,234.0,234.0,CHAFER,282
2021-01-25 13:07:00,234.0,NSE,234.0,233.9,234.0,CHAFER,522
2021-01-25 13:08:00,234.0,NSE,234.0,234.0,234.0,CHAFER,25
2021-01-25 13:09:00,233.9,NSE,234.0,233.9,234.0,CHAFER,636
2021-01-25 13:10:00,233.75,NSE,234.0,233.75,234.0,CHAFER,145
2021-01-25 13:11:00,234.0,NSE,234.0,234.0,234.0,CHAFER,29
2021-01-25 13:12:00,234.0,NSE,234.0,234.0,234.0,CHAFER,38
2021-01-25 13:13:00,234.0,NSE,234.0,234.0,234.0,CHAFER,163
2021-01-25 13:14:00,234.0,NSE,234.0,233.75,234.0,CHAFER,2659
2021-01-25 13:15:00,233.85,NSE,234.0,233.85,233.95,CHAFER,1622
2021-01-25 13:16:00,234.0,NSE,234.0,234.0,234.0,CHAFER,824
2021-01-25 13:17:00,234.0,NSE,234.15,233.85,234.0,CHAFER,8482
2021-01-25 13:18:00,233.85,NSE,234.2,233.85,234.0,CHAFER,355
2021-01-25 13:19:00,234.0,NSE,234.0,234.0,234.0,CHAFER,71
2021-01-25 13:20:00,234.0,NSE,234.0,233.7,234.0,CHAFER,1186
2021-01-25 13:21:00,234.0,NSE,234.0,234.0,234.0,CHAFER,7
2021-01-25 13:22:00,233.95,NSE,234.0,233.7,233.7,CHAFER,115
2021-01-25 13:23:00,234.0,NSE,234.0,233.95,234.0,CHAFER,901
2021-01-25 13:24:00,234.0,NSE,234.0,233.75,234.0,CHAFER,371
2021-01-25 13:25:00,234.0,NSE,234.0,233.8,234.0,CHAFER,6
2021-01-25 13:26:00,234.0,NSE,234.0,234.0,234.0,CHAFER,302
2021-01-25 13:27:00,233.75,NSE,233.75,233.75,233.75,CHAFER,126
2021-01-25 13:28:00,234.0,NSE,234.0,234.0,234.0,CHAFER,1
2021-01-25 13:29:00,233.95,NSE,234.0,233.95,234.0,CHAFER,155
2021-01-25 13:30:00,233.95,NSE,234.0,233.9,234.0,CHAFER,186
2021-01-25 13:31:00,234.0,NSE,234.0,233.95,233.95,CHAFER,135
2021-01-25 13:32:00,234.0,NSE,234.0,233.8,234.0,CHAFER,263
2021-01-25 13:33:00,233.75,NSE,234.0,233.75,234.0,CHAFER,809
2021-01-25 13:34:00,233.35,NSE,233.7,233.35,233.7,CHAFER,776
2021-01-25 13:35:00,233.5,NSE,233.5,233.45,233.5,CHAFER,65
2021-01-25 13:36:00,233.8,NSE,233.8,233.8,233.8,CHAFER,900
2021-01-25 13:37:00,233.8,NSE,233.95,233.8,233.8,CHAFER,223
2021-01-25 13:38:00,233.9,NSE,233.9,233.8,233.8,CHAFER,6
2021-01-25 13:39:00,233.65,NSE,233.7,233.65,233.7,CHAFER,120
2021-01-25 13:40:00,233.85,NSE,233.85,233.7,233.7,CHAFER,673
2021-01-25 13:41:00,233.5,NSE,233.8,233.5,233.8,CHAFER,666
2021-01-25 13:42:00,233.4,NSE,233.6,233.4,233.55,CHAFER,902
2021-01-25 13:43:00,233.2,NSE,233.6,233.2,233.5,CHAFER,780
2021-01-25 13:44:00,232.5,NSE,233.2,232.35,233.2,CHAFER,4681
2021-01-25 13:45:00,231.95,NSE,231.95,231.7,231.8,CHAFER,14764
2021-01-25 13:46:00,231.8,NSE,232.15,231.5,231.8,CHAFER,2312
2021-01-25 13:47:00,231.95,NSE,232.0,231.55,232.0,CHAFER,1079
2021-01-25 13:48:00,232.0,NSE,232.0,232.0,232.0,CHAFER,993
2021-01-25 13:49:00,232.0,NSE,232.0,231.95,232.0,CHAFER,2614
2021-01-25 13:50:00,232.0,NSE,232.0,231.95,231.95,CHAFER,1327
2021-01-25 13:51:00,232.55,NSE,232.55,232.0,232.0,CHAFER,1646
2021-01-25 13:52:00,232.65,NSE,232.65,232.55,232.55,CHAFER,553
2021-01-25 13:53:00,233.35,NSE,233.35,232.65,232.65,CHAFER,1034
2021-01-25 13:54:00,233.3,NSE,233.3,232.95,233.3,CHAFER,187
2021-01-25 13:55:00,233.4,NSE,233.5,233.3,233.3,CHAFER,250
2021-01-25 13:56:00,233.2,NSE,233.35,233.2,233.35,CHAFER,1000
2021-01-25 13:57:00,233.2,NSE,233.2,232.9,233.0,CHAFER,469
2021-01-25 13:58:00,233.15,NSE,233.15,232.9,232.9,CHAFER,1983
2021-01-25 13:59:00,233.2,NSE,233.55,233.2,233.55,CHAFER,442
2021-01-25 14:00:00,233.45,NSE,233.5,233.2,233.45,CHAFER,654
2021-01-25 14:01:00,233.45,NSE,233.45,233.4,233.45,CHAFER,955
2021-01-25 14:02:00,233.7,NSE,233.7,233.4,233.4,CHAFER,301
2021-01-25 14:03:00,233.6,NSE,233.6,233.4,233.6,CHAFER,114
2021-01-25 14:04:00,233.05,NSE,233.6,233.05,233.6,CHAFER,798
2021-01-25 14:05:00,232.65,NSE,232.8,232.5,232.8,CHAFER,333
2021-01-25 14:06:00,232.75,NSE,232.75,232.4,232.4,CHAFER,164
2021-01-25 14:07:00,232.75,NSE,233.0,232.75,232.75,CHAFER,110
2021-01-25 14:08:00,232.55,NSE,232.9,232.45,232.45,CHAFER,506
2021-01-25 14:09:00,232.95,NSE,232.95,232.95,232.95,CHAFER,15
2021-01-25 14:10:00,232.9,NSE,232.95,232.9,232.95,CHAFER,6
2021-01-25 14:11:00,232.6,NSE,232.9,232.5,232.9,CHAFER,331
2021-01-25 14:12:00,232.3,NSE,232.8,232.3,232.6,CHAFER,115
2021-01-25 14:13:00,232.55,NSE,232.85,232.35,232.35,CHAFER,1617
2021-01-25 14:14:00,232.45,NSE,232.75,232.35,232.45,CHAFER,1198
2021-01-25 14:15:00,232.4,NSE,232.4,232.4,232.4,CHAFER,50
2021-01-25 14:16:00,232.7,NSE,232.7,232.4,232.4,CHAFER,328
2021-01-25 14:17:00,232.7,NSE,232.9,232.7,232.75,CHAFER,250
2021-01-25 14:18:00,232.3,NSE,232.3,232.0,232.2,CHAFER,3838
2021-01-25 14:19:00,231.95,NSE,231.95,231.55,231.8,CHAFER,1005
2021-01-25 14:20:00,231.95,NSE,231.95,231.95,231.95,CHAFER,25
2021-01-25 14:21:00,232.0,NSE,232.0,231.75,232.0,CHAFER,1443
2021-01-25 14:22:00,231.7,NSE,232.0,231.7,232.0,CHAFER,490
2021-01-25 14:23:00,231.95,NSE,231.95,231.55,231.65,CHAFER,2089
2021-01-25 14:24:00,232.0,NSE,232.0,231.55,231.85,CHAFER,479
2021-01-25 14:25:00,232.6,NSE,232.6,231.95,231.95,CHAFER,4093
2021-01-25 14:26:00,232.85,NSE,232.85,232.6,232.65,CHAFER,380
2021-01-25 14:27:00,232.5,NSE,232.55,232.5,232.55,CHAFER,388
2021-01-25 14:28:00,232.75,NSE,232.75,232.3,232.3,CHAFER,556
2021-01-25 14:29:00,232.2,NSE,232.75,232.2,232.75,CHAFER,877
2021-01-25 14:30:00,232.55,NSE,232.6,232.2,232.6,CHAFER,539
2021-01-25 14:31:00,232.5,NSE,232.5,232.05,232.35,CHAFER,1623
2021-01-25 14:32:00,232.35,NSE,232.6,232.1,232.1,CHAFER,340
2021-01-25 14:33:00,233.0,NSE,233.0,232.85,232.85,CHAFER,502
2021-01-25 14:34:00,232.8,NSE,232.8,232.6,232.6,CHAFER,54
2021-01-25 14:35:00,232.8,NSE,233.0,232.65,233.0,CHAFER,3016
2021-01-25 14:36:00,233.0,NSE,233.0,232.95,232.95,CHAFER,9
2021-01-25 14:37:00,232.95,NSE,232.95,232.95,232.95,CHAFER,25
2021-01-25 14:38:00,233.0,NSE,233.0,232.85,232.85,CHAFER,1259
2021-01-25 14:39:00,233.0,NSE,233.05,232.5,232.7,CHAFER,1125
2021-01-25 14:40:00,232.35,NSE,233.1,232.35,233.1,CHAFER,587
2021-01-25 14:41:00,233.05,NSE,233.05,232.8,232.9,CHAFER,65
2021-01-25 14:42:00,232.7,NSE,233.05,232.6,233.05,CHAFER,617
2021-01-25 14:43:00,232.2,NSE,233.05,231.9,232.6,CHAFER,3347
2021-01-25 14:44:00,232.8,NSE,232.9,231.95,232.35,CHAFER,3364
2021-01-25 14:45:00,232.4,NSE,232.9,232.4,232.7,CHAFER,4030
2021-01-25 14:46:00,232.8,NSE,232.8,232.75,232.75,CHAFER,116
2021-01-25 14:47:00,232.8,NSE,232.8,232.6,232.6,CHAFER,154
2021-01-25 14:48:00,232.9,NSE,232.9,232.65,232.8,CHAFER,325
2021-01-25 14:49:00,233.15,NSE,233.5,233.1,233.1,CHAFER,2251
2021-01-25 14:50:00,233.1,NSE,233.5,233.1,233.5,CHAFER,671
2021-01-25 14:51:00,233.25,NSE,233.45,233.2,233.2,CHAFER,963
2021-01-25 14:52:00,233.7,NSE,233.7,233.4,233.4,CHAFER,1195
2021-01-25 14:53:00,233.7,NSE,233.7,233.45,233.7,CHAFER,99
2021-01-25 14:54:00,233.55,NSE,233.7,233.5,233.5,CHAFER,1317
2021-01-25 14:55:00,233.6,NSE,233.7,233.5,233.65,CHAFER,1056
2021-01-25 14:56:00,233.65,NSE,233.65,233.6,233.65,CHAFER,400
2021-01-25 14:57:00,233.5,NSE,233.65,233.5,233.55,CHAFER,1813
2021-01-25 14:58:00,233.1,NSE,233.5,232.7,233.5,CHAFER,1258
2021-01-25 14:59:00,232.85,NSE,233.35,232.85,233.35,CHAFER,507
2021-01-25 15:00:00,232.75,NSE,233.15,232.6,232.6,CHAFER,614
2021-01-25 15:01:00,232.95,NSE,233.05,232.75,233.05,CHAFER,42
2021-01-25 15:02:00,232.85,NSE,232.95,232.6,232.65,CHAFER,706
2021-01-25 15:03:00,232.9,NSE,232.9,232.6,232.85,CHAFER,98
2021-01-25 15:04:00,233.7,NSE,233.7,232.6,232.9,CHAFER,2929
2021-01-25 15:05:00,233.5,NSE,233.5,233.0,233.0,CHAFER,1040
2021-01-25 15:06:00,233.6,NSE,233.9,233.5,233.55,CHAFER,1460
