,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-17 09:30:00,407.85,NSE,407.85,407.45,407.5,CHAFER,3068
1,2024-05-17 09:31:00,407.25,NSE,407.7,407.2,407.7,CHAFER,7804
2,2024-05-17 09:32:00,407.1,NSE,407.7,407.1,407.7,CHAFER,2593
3,2024-05-17 09:33:00,406.2,NSE,407.3,406.2,407.3,CHAFER,15127
4,2024-05-17 09:34:00,406.05,NSE,406.6,406.05,406.2,CHAFER,3357
5,2024-05-17 09:35:00,405.35,NSE,406.4,405.3,406.35,CHAFER,12833
6,2024-05-17 09:36:00,405.2,NSE,405.8,405.2,405.8,CHAFER,6021
7,2024-05-17 09:37:00,404.5,NSE,405.05,404.5,405.05,CHAFER,19018
8,2024-05-17 09:38:00,405.15,NSE,405.5,404.5,404.7,CHAFER,11424
9,2024-05-17 09:39:00,405.4,NSE,405.7,405.2,405.4,CHAFER,1997
10,2024-05-17 09:40:00,405.25,NSE,405.5,405.2,405.25,CHAFER,4009
11,2024-05-17 09:41:00,405.75,NSE,405.75,405.0,405.25,CHAFER,4215
12,2024-05-17 09:42:00,405.8,NSE,405.8,405.1,405.8,CHAFER,514
13,2024-05-17 09:43:00,405.75,NSE,405.85,405.25,405.8,CHAFER,3000
14,2024-05-17 09:44:00,405.65,NSE,405.75,405.35,405.75,CHAFER,2386
15,2024-05-17 09:45:00,404.8,NSE,405.55,404.55,405.55,CHAFER,7734
16,2024-05-17 09:46:00,404.45,NSE,404.8,404.05,404.8,CHAFER,11230
17,2024-05-17 09:47:00,404.4,NSE,404.55,404.4,404.55,CHAFER,1397
18,2024-05-17 09:48:00,403.75,NSE,404.4,403.55,404.4,CHAFER,10560
19,2024-05-17 09:49:00,403.35,NSE,404.1,403.1,403.75,CHAFER,4266
20,2024-05-17 09:50:00,403.8,NSE,403.95,403.1,403.35,CHAFER,4585
21,2024-05-17 09:51:00,404.25,NSE,404.5,403.75,403.8,CHAFER,4566
22,2024-05-17 09:52:00,404.8,NSE,404.8,404.25,404.25,CHAFER,2281
23,2024-05-17 09:53:00,405.7,NSE,405.8,404.85,404.85,CHAFER,13883
24,2024-05-17 09:54:00,405.75,NSE,405.95,405.5,405.65,CHAFER,8390
25,2024-05-17 09:55:00,405.7,NSE,405.85,405.6,405.75,CHAFER,2551
26,2024-05-17 09:56:00,406.3,NSE,406.45,405.7,405.85,CHAFER,16653
27,2024-05-17 09:57:00,406.3,NSE,406.5,405.8,406.3,CHAFER,10044
28,2024-05-17 09:58:00,406.4,NSE,406.4,405.6,406.3,CHAFER,12861
29,2024-05-17 09:59:00,406.15,NSE,406.35,405.7,406.15,CHAFER,11615
30,2024-05-17 10:00:00,405.4,NSE,406.0,405.35,406.0,CHAFER,6588
31,2024-05-17 10:01:00,405.35,NSE,405.95,405.35,405.4,CHAFER,22901
32,2024-05-17 10:02:00,405.3,NSE,405.35,404.55,405.35,CHAFER,8854
