,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:30:00,285.0,NSE,285.05,284.95,284.95,CHAFER,18685
1,2021-06-10 09:31:00,284.75,NSE,285.0,284.75,285.0,CHAFER,3557
2,2021-06-10 09:32:00,284.95,NSE,284.95,284.6,284.6,CHAFER,1146
3,2021-06-10 09:33:00,284.85,NSE,284.95,284.65,284.7,CHAFER,1785
4,2021-06-10 09:34:00,285.0,NSE,285.0,284.85,284.95,CHAFER,1522
5,2021-06-10 09:35:00,284.7,NSE,284.95,284.65,284.75,CHAFER,398
6,2021-06-10 09:36:00,284.7,NSE,285.0,284.7,284.7,CHAFER,2132
7,2021-06-10 09:37:00,284.75,NSE,284.9,284.25,284.65,CHAFER,2698
8,2021-06-10 09:38:00,284.9,NSE,284.9,284.65,284.75,CHAFER,319
9,2021-06-10 09:39:00,285.0,NSE,285.0,284.8,284.8,CHAFER,938
10,2021-06-10 09:40:00,284.7,NSE,284.9,284.65,284.8,CHAFER,1244
11,2021-06-10 09:41:00,284.7,NSE,284.95,284.7,284.7,CHAFER,1165
12,2021-06-10 09:42:00,284.5,NSE,284.8,284.5,284.5,CHAFER,2926
13,2021-06-10 09:43:00,284.95,NSE,284.95,284.55,284.55,CHAFER,523
14,2021-06-10 09:44:00,285.0,NSE,285.0,284.75,284.75,CHAFER,1064
15,2021-06-10 09:45:00,285.0,NSE,285.0,284.8,285.0,CHAFER,594
16,2021-06-10 09:46:00,285.0,NSE,285.0,284.9,285.0,CHAFER,2207
17,2021-06-10 09:47:00,285.0,NSE,285.0,284.9,284.9,CHAFER,4758
18,2021-06-10 09:48:00,285.0,NSE,285.05,284.95,284.95,CHAFER,538
19,2021-06-10 09:49:00,284.95,NSE,285.05,284.95,284.95,CHAFER,662
20,2021-06-10 09:50:00,284.95,NSE,285.05,284.95,284.95,CHAFER,505
21,2021-06-10 09:51:00,285.0,NSE,285.05,284.95,284.95,CHAFER,1021
22,2021-06-10 09:52:00,285.0,NSE,285.05,284.95,284.95,CHAFER,776
23,2021-06-10 09:53:00,285.1,NSE,285.1,284.95,285.0,CHAFER,850
24,2021-06-10 09:54:00,284.95,NSE,285.1,284.95,285.0,CHAFER,1779
25,2021-06-10 09:55:00,284.95,NSE,285.0,284.95,284.95,CHAFER,671
26,2021-06-10 09:56:00,284.95,NSE,285.25,284.95,284.95,CHAFER,7390
27,2021-06-10 09:57:00,285.0,NSE,285.25,284.8,285.0,CHAFER,6371
28,2021-06-10 09:58:00,285.0,NSE,285.0,284.8,284.85,CHAFER,764
29,2021-06-10 09:59:00,285.05,NSE,285.2,284.8,284.8,CHAFER,759
30,2021-06-10 10:00:00,285.25,NSE,285.25,285.05,285.05,CHAFER,2651
31,2021-06-10 10:01:00,285.25,NSE,285.25,285.2,285.2,CHAFER,393
32,2021-06-10 10:02:00,285.15,NSE,285.25,285.05,285.25,CHAFER,7500
33,2021-06-10 10:03:00,284.65,NSE,285.0,284.0,285.0,CHAFER,7087
34,2021-06-10 10:04:00,284.65,NSE,284.85,284.45,284.45,CHAFER,883
35,2021-06-10 10:05:00,284.85,NSE,284.85,284.65,284.65,CHAFER,320
36,2021-06-10 10:06:00,284.7,NSE,284.95,284.65,284.65,CHAFER,210
37,2021-06-10 10:07:00,284.75,NSE,284.95,284.4,284.75,CHAFER,3209
38,2021-06-10 10:08:00,284.55,NSE,284.7,284.4,284.4,CHAFER,371
39,2021-06-10 10:09:00,284.95,NSE,284.95,284.6,284.7,CHAFER,628
40,2021-06-10 10:10:00,284.95,NSE,285.25,284.95,284.95,CHAFER,6172
41,2021-06-10 10:11:00,285.25,NSE,285.25,284.95,284.95,CHAFER,2015
42,2021-06-10 10:12:00,286.0,NSE,286.0,285.05,285.2,CHAFER,33020
43,2021-06-10 10:13:00,286.1,NSE,286.75,285.85,286.15,CHAFER,13049
44,2021-06-10 10:14:00,287.35,NSE,287.45,286.0,286.0,CHAFER,23810
45,2021-06-10 10:15:00,288.7,NSE,288.7,287.25,287.3,CHAFER,34023
46,2021-06-10 10:16:00,290.55,NSE,291.5,288.85,289.45,CHAFER,70180
47,2021-06-10 10:17:00,291.85,NSE,292.0,289.95,290.55,CHAFER,50930
48,2021-06-10 10:18:00,290.5,NSE,292.0,290.5,291.9,CHAFER,43187
49,2021-06-10 10:19:00,291.55,NSE,291.95,290.5,290.6,CHAFER,12627
50,2021-06-10 10:20:00,291.4,NSE,291.7,291.0,291.35,CHAFER,17837
51,2021-06-10 10:21:00,291.5,NSE,291.95,290.1,291.7,CHAFER,36815
52,2021-06-10 10:22:00,290.9,NSE,292.0,290.75,291.6,CHAFER,48945
53,2021-06-10 10:23:00,290.75,NSE,291.0,290.1,290.85,CHAFER,9672
54,2021-06-10 10:24:00,289.0,NSE,290.8,288.9,290.8,CHAFER,45591
55,2021-06-10 10:25:00,290.2,NSE,290.45,289.0,289.0,CHAFER,13630
56,2021-06-10 10:26:00,288.9,NSE,290.4,288.5,290.3,CHAFER,21011
57,2021-06-10 10:27:00,288.55,NSE,289.0,288.55,288.65,CHAFER,7335
58,2021-06-10 10:28:00,290.05,NSE,290.05,288.55,288.55,CHAFER,21407
59,2021-06-10 10:29:00,291.0,NSE,291.0,290.0,290.05,CHAFER,8386
60,2021-06-10 10:30:00,289.9,NSE,291.0,289.05,291.0,CHAFER,12914
61,2021-06-10 10:31:00,290.45,NSE,290.5,289.5,289.95,CHAFER,5639
62,2021-06-10 10:32:00,290.35,NSE,290.6,290.0,290.4,CHAFER,5650
63,2021-06-10 10:33:00,289.0,NSE,290.75,288.95,290.65,CHAFER,21511
64,2021-06-10 10:34:00,289.0,NSE,289.0,288.6,289.0,CHAFER,7361
65,2021-06-10 10:35:00,289.45,NSE,290.0,288.95,289.0,CHAFER,7561
66,2021-06-10 10:36:00,290.0,NSE,290.0,289.55,289.75,CHAFER,4321
67,2021-06-10 10:37:00,289.45,NSE,290.0,289.0,289.8,CHAFER,9272
68,2021-06-10 10:38:00,289.5,NSE,289.5,289.1,289.1,CHAFER,3490
69,2021-06-10 10:39:00,289.75,NSE,289.95,289.35,289.95,CHAFER,4857
70,2021-06-10 10:40:00,289.9,NSE,290.0,289.45,289.45,CHAFER,1343
71,2021-06-10 10:41:00,288.95,NSE,289.95,288.65,289.9,CHAFER,25204
72,2021-06-10 10:42:00,288.45,NSE,288.95,288.25,288.85,CHAFER,15006
73,2021-06-10 10:43:00,288.65,NSE,288.8,288.25,288.3,CHAFER,4556
74,2021-06-10 10:44:00,288.95,NSE,289.0,288.75,288.85,CHAFER,14227
75,2021-06-10 10:45:00,287.2,NSE,289.0,287.0,288.95,CHAFER,21488
76,2021-06-10 10:46:00,288.2,NSE,288.25,287.4,287.4,CHAFER,4388
77,2021-06-10 10:47:00,288.1,NSE,288.25,287.9,288.25,CHAFER,4581
78,2021-06-10 10:48:00,288.45,NSE,288.45,287.75,288.15,CHAFER,6159
79,2021-06-10 10:49:00,288.25,NSE,288.4,287.4,288.4,CHAFER,10543
80,2021-06-10 10:50:00,287.95,NSE,288.25,287.75,288.05,CHAFER,3667
81,2021-06-10 10:51:00,287.95,NSE,288.1,287.65,287.95,CHAFER,3419
82,2021-06-10 10:52:00,287.45,NSE,288.05,287.25,287.8,CHAFER,19104
83,2021-06-10 10:53:00,286.9,NSE,287.8,286.9,287.2,CHAFER,10335
84,2021-06-10 10:54:00,287.5,NSE,287.6,286.9,287.0,CHAFER,6645
85,2021-06-10 10:55:00,287.7,NSE,288.0,287.35,287.35,CHAFER,3624
