,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-25 09:30:00,415.65,NSE,416.35,415.45,415.75,CHAFER,6140
1,2022-03-25 09:31:00,416.1,NSE,416.1,415.3,415.45,CHAFER,5296
2,2022-03-25 09:32:00,416.4,NSE,416.9,416.1,416.25,CHAFER,3260
3,2022-03-25 09:33:00,415.65,NSE,416.7,415.65,416.4,CHAFER,8132
4,2022-03-25 09:34:00,415.4,NSE,416.0,415.35,415.5,CHAFER,2724
5,2022-03-25 09:35:00,415.4,NSE,415.8,415.4,415.4,CHAFER,1849
6,2022-03-25 09:36:00,415.4,NSE,415.65,415.15,415.65,CHAFER,1556
7,2022-03-25 09:37:00,416.45,NSE,416.45,415.1,415.15,CHAFER,5806
8,2022-03-25 09:38:00,415.95,NSE,416.4,415.75,416.25,CHAFER,2573
9,2022-03-25 09:39:00,415.55,NSE,416.1,415.55,416.05,CHAFER,2751
10,2022-03-25 09:40:00,415.5,NSE,415.9,415.5,415.85,CHAFER,2982
11,2022-03-25 09:41:00,415.4,NSE,415.65,415.2,415.4,CHAFER,926
12,2022-03-25 09:42:00,415.55,NSE,415.55,415.15,415.4,CHAFER,3593
13,2022-03-25 09:43:00,415.6,NSE,415.95,415.55,415.7,CHAFER,2203
14,2022-03-25 09:44:00,415.3,NSE,416.0,415.3,415.6,CHAFER,3637
15,2022-03-25 09:45:00,415.0,NSE,415.3,414.8,415.3,CHAFER,11043
16,2022-03-25 09:46:00,414.65,NSE,415.1,414.55,415.0,CHAFER,6580
17,2022-03-25 09:47:00,414.55,NSE,414.9,414.5,414.55,CHAFER,2719
18,2022-03-25 09:48:00,415.1,NSE,415.2,414.5,414.5,CHAFER,4609
19,2022-03-25 09:49:00,414.5,NSE,415.1,414.5,415.0,CHAFER,1775
20,2022-03-25 09:50:00,415.25,NSE,415.25,414.8,414.9,CHAFER,1649
21,2022-03-25 09:51:00,415.7,NSE,415.7,414.95,414.95,CHAFER,1677
