,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-03 09:30:00,244.9,NSE,245.0,244.75,245.0,CHAFER,1049
1,2021-03-03 09:31:00,244.85,NSE,244.95,244.6,244.95,CHAFER,1724
2,2021-03-03 09:32:00,245.6,NSE,245.6,244.7,244.9,CHAFER,5308
3,2021-03-03 09:33:00,246.0,NSE,246.0,245.2,245.45,CHAFER,3356
4,2021-03-03 09:34:00,245.65,NSE,245.85,244.75,245.85,CHAFER,3045
5,2021-03-03 09:35:00,244.55,NSE,245.55,244.55,245.2,CHAFER,10873
6,2021-03-03 09:36:00,245.0,NSE,245.0,244.6,244.85,CHAFER,2559
7,2021-03-03 09:37:00,244.0,NSE,245.25,243.8,245.0,CHAFER,12576
8,2021-03-03 09:38:00,243.7,NSE,244.45,243.45,244.45,CHAFER,6107
9,2021-03-03 09:39:00,243.55,NSE,244.0,243.5,243.5,CHAFER,3784
10,2021-03-03 09:40:00,243.25,NSE,243.9,242.5,243.6,CHAFER,11328
11,2021-03-03 09:41:00,243.85,NSE,243.9,243.2,243.4,CHAFER,2649
12,2021-03-03 09:42:00,243.5,NSE,243.7,243.05,243.7,CHAFER,12068
13,2021-03-03 09:43:00,243.55,NSE,243.85,243.4,243.85,CHAFER,546
14,2021-03-03 09:44:00,243.3,NSE,243.5,243.3,243.45,CHAFER,1725
15,2021-03-03 09:45:00,242.3,NSE,243.75,242.3,243.4,CHAFER,7908
16,2021-03-03 09:46:00,243.55,NSE,243.75,243.05,243.05,CHAFER,3924
17,2021-03-03 09:47:00,243.4,NSE,243.8,243.0,243.8,CHAFER,3925
18,2021-03-03 09:48:00,243.85,NSE,243.85,243.55,243.65,CHAFER,721
19,2021-03-03 09:49:00,243.85,NSE,243.85,243.6,243.8,CHAFER,378
20,2021-03-03 09:50:00,244.5,NSE,245.05,243.85,243.85,CHAFER,7999
21,2021-03-03 09:51:00,244.45,NSE,244.65,244.0,244.5,CHAFER,2799
22,2021-03-03 09:52:00,244.5,NSE,244.5,244.2,244.45,CHAFER,391
23,2021-03-03 09:53:00,244.65,NSE,244.75,244.25,244.35,CHAFER,3101
24,2021-03-03 09:54:00,244.7,NSE,244.75,244.3,244.65,CHAFER,1047
25,2021-03-03 09:55:00,244.7,NSE,245.35,244.65,244.65,CHAFER,8423
26,2021-03-03 09:56:00,244.75,NSE,244.9,244.7,244.9,CHAFER,1631
27,2021-03-03 09:57:00,245.15,NSE,245.15,244.8,244.9,CHAFER,933
28,2021-03-03 09:58:00,245.1,NSE,245.5,244.9,245.35,CHAFER,1007
29,2021-03-03 09:59:00,244.9,NSE,245.15,244.9,245.0,CHAFER,245
30,2021-03-03 10:00:00,244.75,NSE,244.9,244.75,244.9,CHAFER,460
31,2021-03-03 10:01:00,244.9,NSE,244.9,244.6,244.75,CHAFER,280
32,2021-03-03 10:02:00,244.85,NSE,244.85,244.6,244.85,CHAFER,67
33,2021-03-03 10:03:00,244.9,NSE,244.9,244.35,244.8,CHAFER,505
34,2021-03-03 10:04:00,244.85,NSE,244.9,244.65,244.85,CHAFER,412
35,2021-03-03 10:05:00,244.85,NSE,244.85,244.65,244.85,CHAFER,228
36,2021-03-03 10:06:00,244.85,NSE,244.85,244.65,244.85,CHAFER,473
37,2021-03-03 10:07:00,244.65,NSE,244.85,244.65,244.8,CHAFER,217
38,2021-03-03 10:08:00,244.55,NSE,244.8,244.55,244.8,CHAFER,425
39,2021-03-03 10:09:00,244.85,NSE,244.85,244.4,244.55,CHAFER,1043
40,2021-03-03 10:10:00,244.85,NSE,244.85,244.6,244.8,CHAFER,304
41,2021-03-03 10:11:00,244.7,NSE,244.9,244.7,244.9,CHAFER,714
42,2021-03-03 10:12:00,244.9,NSE,244.9,244.65,244.7,CHAFER,64
43,2021-03-03 10:13:00,244.65,NSE,244.9,244.65,244.9,CHAFER,376
44,2021-03-03 10:14:00,244.8,NSE,244.8,244.65,244.65,CHAFER,78
45,2021-03-03 10:15:00,244.95,NSE,244.95,244.55,244.55,CHAFER,321
46,2021-03-03 10:16:00,244.9,NSE,244.9,244.6,244.7,CHAFER,533
47,2021-03-03 10:17:00,244.55,NSE,244.85,244.55,244.7,CHAFER,466
48,2021-03-03 10:18:00,244.6,NSE,244.8,244.55,244.55,CHAFER,380
49,2021-03-03 10:19:00,245.0,NSE,245.0,244.6,244.6,CHAFER,517
50,2021-03-03 10:20:00,244.7,NSE,245.0,244.7,245.0,CHAFER,774
51,2021-03-03 10:21:00,244.95,NSE,245.0,244.95,245.0,CHAFER,31
52,2021-03-03 10:22:00,244.6,NSE,244.8,244.6,244.8,CHAFER,688
53,2021-03-03 10:23:00,244.2,NSE,244.7,244.2,244.7,CHAFER,6046
54,2021-03-03 10:24:00,244.6,NSE,244.6,244.25,244.5,CHAFER,306
55,2021-03-03 10:25:00,244.55,NSE,244.55,244.55,244.55,CHAFER,200
56,2021-03-03 10:26:00,244.05,NSE,244.4,244.05,244.25,CHAFER,1607
57,2021-03-03 10:27:00,244.4,NSE,244.4,244.05,244.05,CHAFER,916
58,2021-03-03 10:28:00,244.0,NSE,244.35,244.0,244.1,CHAFER,1022
59,2021-03-03 10:29:00,244.45,NSE,244.45,244.0,244.0,CHAFER,813
60,2021-03-03 10:30:00,244.5,NSE,244.7,244.5,244.5,CHAFER,880
61,2021-03-03 10:31:00,244.65,NSE,244.7,244.65,244.7,CHAFER,53
62,2021-03-03 10:32:00,244.7,NSE,244.7,244.6,244.65,CHAFER,1206
63,2021-03-03 10:33:00,245.0,NSE,245.0,244.75,245.0,CHAFER,1287
64,2021-03-03 10:34:00,245.0,NSE,245.0,244.7,245.0,CHAFER,2137
65,2021-03-03 10:35:00,245.0,NSE,245.0,244.65,244.65,CHAFER,1827
66,2021-03-03 10:36:00,244.65,NSE,245.0,244.65,245.0,CHAFER,197
67,2021-03-03 10:37:00,245.0,NSE,245.0,244.65,244.9,CHAFER,570
68,2021-03-03 10:38:00,244.9,NSE,244.9,244.6,244.6,CHAFER,588
69,2021-03-03 10:39:00,245.0,NSE,245.15,245.0,245.05,CHAFER,7603
70,2021-03-03 10:40:00,245.25,NSE,245.25,245.0,245.15,CHAFER,366
