,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:30:00,283.05,NSE,283.25,282.9,283.0,CHAFER,990
1,2022-06-24 09:31:00,283.0,NSE,283.05,282.75,282.85,CHAFER,614
2,2022-06-24 09:32:00,284.0,NSE,284.0,283.0,283.0,CHAFER,7725
3,2022-06-24 09:33:00,284.35,NSE,284.35,283.7,284.0,CHAFER,10216
4,2022-06-24 09:34:00,283.8,NSE,284.35,283.8,284.2,CHAFER,4891
5,2022-06-24 09:35:00,284.5,NSE,284.6,283.55,283.55,CHAFER,7099
6,2022-06-24 09:36:00,284.6,NSE,285.15,283.7,284.45,CHAFER,32224
7,2022-06-24 09:37:00,284.9,NSE,285.2,284.25,284.65,CHAFER,5001
8,2022-06-24 09:38:00,284.95,NSE,285.25,284.25,285.1,CHAFER,14287
9,2022-06-24 09:39:00,284.5,NSE,284.75,284.35,284.55,CHAFER,3854
10,2022-06-24 09:40:00,284.9,NSE,284.95,284.3,284.6,CHAFER,4618
11,2022-06-24 09:41:00,284.3,NSE,284.8,284.15,284.8,CHAFER,1335
12,2022-06-24 09:42:00,284.05,NSE,284.3,283.75,284.3,CHAFER,2567
13,2022-06-24 09:43:00,284.2,NSE,284.45,284.0,284.05,CHAFER,1058
14,2022-06-24 09:44:00,284.2,NSE,284.45,283.9,284.15,CHAFER,2506
15,2022-06-24 09:45:00,284.1,NSE,284.2,283.9,284.05,CHAFER,2637
16,2022-06-24 09:46:00,284.65,NSE,284.65,284.0,284.1,CHAFER,6778
17,2022-06-24 09:47:00,286.15,NSE,286.15,284.45,284.55,CHAFER,23378
18,2022-06-24 09:48:00,286.4,NSE,287.0,285.85,286.0,CHAFER,18937
19,2022-06-24 09:49:00,286.6,NSE,286.7,286.25,286.35,CHAFER,3053
20,2022-06-24 09:50:00,286.6,NSE,287.0,286.6,286.8,CHAFER,10612
21,2022-06-24 09:51:00,286.95,NSE,286.95,286.5,286.65,CHAFER,7791
22,2022-06-24 09:52:00,286.9,NSE,287.0,286.65,286.8,CHAFER,3249
23,2022-06-24 09:53:00,288.45,NSE,288.5,287.1,287.4,CHAFER,22134
24,2022-06-24 09:54:00,288.05,NSE,288.65,288.0,288.5,CHAFER,10768
25,2022-06-24 09:55:00,288.3,NSE,288.3,287.6,287.8,CHAFER,6562
26,2022-06-24 09:56:00,288.0,NSE,288.3,288.0,288.3,CHAFER,1787
27,2022-06-24 09:57:00,288.35,NSE,288.35,288.0,288.2,CHAFER,8467
28,2022-06-24 09:58:00,288.25,NSE,288.5,288.25,288.35,CHAFER,3556
29,2022-06-24 09:59:00,288.6,NSE,288.9,288.25,288.45,CHAFER,5577
30,2022-06-24 10:00:00,288.8,NSE,289.0,288.55,288.9,CHAFER,9976
31,2022-06-24 10:01:00,288.55,NSE,289.0,288.55,288.95,CHAFER,6601
32,2022-06-24 10:02:00,288.45,NSE,288.55,288.1,288.5,CHAFER,4453
33,2022-06-24 10:03:00,288.0,NSE,288.45,288.0,288.45,CHAFER,3102
34,2022-06-24 10:04:00,288.0,NSE,288.15,287.75,288.15,CHAFER,1861
35,2022-06-24 10:05:00,287.4,NSE,288.0,287.35,287.7,CHAFER,5370
36,2022-06-24 10:06:00,287.45,NSE,287.7,287.3,287.4,CHAFER,2172
37,2022-06-24 10:07:00,287.0,NSE,287.5,287.0,287.45,CHAFER,1805
38,2022-06-24 10:08:00,285.95,NSE,287.0,285.95,287.0,CHAFER,12782
39,2022-06-24 10:09:00,286.5,NSE,286.8,285.85,286.0,CHAFER,3541
40,2022-06-24 10:10:00,286.2,NSE,286.7,286.05,286.35,CHAFER,4308
41,2022-06-24 10:11:00,286.7,NSE,287.1,286.2,286.4,CHAFER,8090
42,2022-06-24 10:12:00,286.5,NSE,286.85,286.45,286.7,CHAFER,3961
43,2022-06-24 10:13:00,286.45,NSE,286.75,286.2,286.75,CHAFER,6933
44,2022-06-24 10:14:00,286.5,NSE,286.5,286.25,286.5,CHAFER,1546
45,2022-06-24 10:15:00,286.4,NSE,286.5,286.3,286.5,CHAFER,5504
46,2022-06-24 10:16:00,286.0,NSE,286.5,286.0,286.5,CHAFER,925
47,2022-06-24 10:17:00,286.25,NSE,286.3,286.05,286.05,CHAFER,556
48,2022-06-24 10:18:00,286.35,NSE,286.4,286.1,286.25,CHAFER,440
49,2022-06-24 10:19:00,285.3,NSE,286.15,285.3,286.15,CHAFER,10514
50,2022-06-24 10:20:00,285.6,NSE,286.0,285.2,285.3,CHAFER,5408
51,2022-06-24 10:21:00,285.85,NSE,286.05,285.45,285.5,CHAFER,870
52,2022-06-24 10:22:00,285.65,NSE,286.0,285.65,286.0,CHAFER,863
53,2022-06-24 10:23:00,285.8,NSE,285.85,285.65,285.65,CHAFER,408
54,2022-06-24 10:24:00,285.8,NSE,285.85,285.8,285.8,CHAFER,459
55,2022-06-24 10:25:00,285.6,NSE,285.8,285.25,285.8,CHAFER,3415
56,2022-06-24 10:26:00,285.8,NSE,285.8,285.4,285.45,CHAFER,3677
57,2022-06-24 10:27:00,286.15,NSE,286.35,285.6,285.75,CHAFER,1954
58,2022-06-24 10:28:00,286.05,NSE,286.3,286.0,286.25,CHAFER,302
59,2022-06-24 10:29:00,286.3,NSE,286.75,286.25,286.3,CHAFER,2105
60,2022-06-24 10:30:00,286.25,NSE,286.75,286.05,286.3,CHAFER,2877
61,2022-06-24 10:31:00,286.3,NSE,286.45,286.0,286.05,CHAFER,340
62,2022-06-24 10:32:00,286.5,NSE,286.5,286.3,286.45,CHAFER,315
63,2022-06-24 10:33:00,286.5,NSE,286.5,286.3,286.5,CHAFER,341
64,2022-06-24 10:34:00,286.6,NSE,286.6,286.3,286.55,CHAFER,653
65,2022-06-24 10:35:00,286.5,NSE,286.75,286.5,286.6,CHAFER,3349
66,2022-06-24 10:36:00,286.5,NSE,286.5,286.35,286.35,CHAFER,752
67,2022-06-24 10:37:00,286.2,NSE,286.5,286.2,286.35,CHAFER,764
68,2022-06-24 10:38:00,286.05,NSE,286.3,286.05,286.15,CHAFER,227
69,2022-06-24 10:39:00,286.3,NSE,286.3,286.05,286.05,CHAFER,316
70,2022-06-24 10:40:00,286.15,NSE,286.3,286.1,286.15,CHAFER,317
71,2022-06-24 10:41:00,285.95,NSE,286.25,285.95,286.05,CHAFER,1200
72,2022-06-24 10:42:00,285.95,NSE,285.95,285.8,285.95,CHAFER,654
73,2022-06-24 10:43:00,285.95,NSE,285.95,285.85,285.95,CHAFER,781
74,2022-06-24 10:44:00,286.3,NSE,286.3,285.95,285.95,CHAFER,1257
75,2022-06-24 10:45:00,286.05,NSE,286.45,286.0,286.4,CHAFER,2164
76,2022-06-24 10:46:00,285.85,NSE,285.95,285.85,285.85,CHAFER,1295
77,2022-06-24 10:47:00,286.0,NSE,286.05,285.85,286.05,CHAFER,90
78,2022-06-24 10:48:00,285.7,NSE,286.05,285.7,286.0,CHAFER,1436
79,2022-06-24 10:49:00,285.55,NSE,285.6,285.3,285.6,CHAFER,2667
80,2022-06-24 10:50:00,285.6,NSE,285.65,285.35,285.65,CHAFER,740
81,2022-06-24 10:51:00,285.4,NSE,285.5,285.2,285.2,CHAFER,2021
82,2022-06-24 10:52:00,285.9,NSE,286.0,285.3,285.3,CHAFER,1182
83,2022-06-24 10:53:00,286.0,NSE,286.0,285.5,285.65,CHAFER,526
84,2022-06-24 10:54:00,285.35,NSE,286.0,285.25,285.9,CHAFER,1625
