,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-22 09:30:00,346.4,NSE,346.85,346.1,346.6,CHAFER,5217
1,2022-09-22 09:31:00,347.3,NSE,347.3,346.45,346.45,CHAFER,13543
2,2022-09-22 09:32:00,347.95,NSE,348.0,347.2,347.5,CHAFER,7443
3,2022-09-22 09:33:00,347.9,NSE,348.55,347.85,348.0,CHAFER,10690
4,2022-09-22 09:34:00,347.9,NSE,347.9,347.4,347.85,CHAFER,13350
5,2022-09-22 09:35:00,348.25,NSE,348.4,347.9,347.9,CHAFER,4749
6,2022-09-22 09:36:00,347.5,NSE,348.5,347.35,348.5,CHAFER,9398
7,2022-09-22 09:37:00,348.15,NSE,348.15,347.65,348.0,CHAFER,6999
8,2022-09-22 09:38:00,348.0,NSE,348.2,347.8,348.15,CHAFER,4853
9,2022-09-22 09:39:00,348.0,NSE,348.2,347.45,348.0,CHAFER,9422
10,2022-09-22 09:40:00,347.45,NSE,348.15,347.45,348.15,CHAFER,4397
11,2022-09-22 09:41:00,347.5,NSE,347.6,347.3,347.35,CHAFER,2277
12,2022-09-22 09:42:00,347.15,NSE,347.45,347.0,347.45,CHAFER,2057
13,2022-09-22 09:43:00,346.6,NSE,347.05,346.6,346.9,CHAFER,3922
14,2022-09-22 09:44:00,346.25,NSE,346.6,346.0,346.6,CHAFER,8422
15,2022-09-22 09:45:00,346.2,NSE,346.25,345.5,346.25,CHAFER,7348
16,2022-09-22 09:46:00,346.75,NSE,346.8,346.2,346.2,CHAFER,1537
17,2022-09-22 09:47:00,347.1,NSE,347.1,346.6,346.75,CHAFER,2641
18,2022-09-22 09:48:00,347.1,NSE,347.1,346.9,347.05,CHAFER,1421
19,2022-09-22 09:49:00,347.4,NSE,347.5,346.75,346.95,CHAFER,4451
20,2022-09-22 09:50:00,346.6,NSE,347.55,346.6,347.4,CHAFER,3504
21,2022-09-22 09:51:00,347.35,NSE,347.35,346.7,346.7,CHAFER,2333
22,2022-09-22 09:52:00,347.3,NSE,347.35,347.1,347.15,CHAFER,664
23,2022-09-22 09:53:00,347.25,NSE,347.25,347.1,347.15,CHAFER,760
24,2022-09-22 09:54:00,346.5,NSE,347.0,346.5,347.0,CHAFER,2269
25,2022-09-22 09:55:00,346.7,NSE,346.7,346.3,346.3,CHAFER,1038
26,2022-09-22 09:56:00,346.25,NSE,346.65,346.25,346.5,CHAFER,2058
27,2022-09-22 09:57:00,346.5,NSE,346.65,346.35,346.5,CHAFER,485
28,2022-09-22 09:58:00,346.45,NSE,346.6,346.35,346.45,CHAFER,2349
29,2022-09-22 09:59:00,346.35,NSE,346.6,346.35,346.35,CHAFER,500
30,2022-09-22 10:00:00,345.8,NSE,346.45,345.8,346.45,CHAFER,4562
31,2022-09-22 10:01:00,345.65,NSE,345.85,345.4,345.8,CHAFER,1844
32,2022-09-22 10:02:00,345.2,NSE,345.6,345.15,345.5,CHAFER,3028
33,2022-09-22 10:03:00,345.7,NSE,345.7,345.25,345.25,CHAFER,1444
34,2022-09-22 10:04:00,345.6,NSE,345.75,345.35,345.35,CHAFER,2185
35,2022-09-22 10:05:00,345.2,NSE,345.5,345.2,345.4,CHAFER,2274
36,2022-09-22 10:06:00,345.05,NSE,345.3,345.0,345.3,CHAFER,3320
37,2022-09-22 10:07:00,344.7,NSE,344.95,344.7,344.95,CHAFER,1607
38,2022-09-22 10:08:00,345.35,NSE,345.65,344.7,344.7,CHAFER,8008
39,2022-09-22 10:09:00,345.15,NSE,345.6,345.15,345.6,CHAFER,1826
40,2022-09-22 10:10:00,344.8,NSE,345.35,344.7,345.35,CHAFER,1993
41,2022-09-22 10:11:00,345.0,NSE,345.15,344.7,344.7,CHAFER,1700
42,2022-09-22 10:12:00,344.7,NSE,344.95,344.7,344.7,CHAFER,250
43,2022-09-22 10:13:00,345.7,NSE,345.7,344.85,344.85,CHAFER,1860
44,2022-09-22 10:14:00,345.25,NSE,346.0,345.25,345.85,CHAFER,2127
45,2022-09-22 10:15:00,344.5,NSE,345.35,344.5,345.3,CHAFER,3199
46,2022-09-22 10:16:00,344.1,NSE,344.4,344.05,344.4,CHAFER,2194
47,2022-09-22 10:17:00,344.1,NSE,344.35,344.1,344.15,CHAFER,1174
48,2022-09-22 10:18:00,343.65,NSE,344.25,343.65,344.1,CHAFER,5968
