,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:30:00,397.3,NSE,397.75,397.25,397.75,CHAFER,6131
1,2024-05-21 09:31:00,397.65,NSE,397.65,397.25,397.25,CHAFER,3085
2,2024-05-21 09:32:00,398.35,NSE,398.35,397.45,397.45,CHAFER,10768
3,2024-05-21 09:33:00,397.8,NSE,398.3,397.8,397.95,CHAFER,8176
4,2024-05-21 09:34:00,398.5,NSE,398.65,397.75,397.75,CHAFER,15729
5,2024-05-21 09:35:00,397.45,NSE,398.85,397.45,398.6,CHAFER,16513
6,2024-05-21 09:36:00,397.8,NSE,397.9,397.25,397.6,CHAFER,7788
7,2024-05-21 09:37:00,396.7,NSE,398.05,396.5,398.05,CHAFER,38084
8,2024-05-21 09:38:00,395.85,NSE,396.7,395.85,396.7,CHAFER,10938
9,2024-05-21 09:39:00,397.4,NSE,397.4,396.0,396.0,CHAFER,20028
10,2024-05-21 09:40:00,397.45,NSE,398.05,397.2,397.45,CHAFER,6324
11,2024-05-21 09:41:00,396.6,NSE,397.6,396.6,397.45,CHAFER,23192
12,2024-05-21 09:42:00,397.0,NSE,397.0,396.3,396.8,CHAFER,9354
13,2024-05-21 09:43:00,397.35,NSE,397.65,396.95,397.3,CHAFER,5014
14,2024-05-21 09:44:00,398.05,NSE,398.2,396.95,396.95,CHAFER,1689
15,2024-05-21 09:45:00,398.0,NSE,398.2,397.75,398.0,CHAFER,3757
16,2024-05-21 09:46:00,398.55,NSE,398.8,398.4,398.75,CHAFER,2237
17,2024-05-21 09:47:00,399.0,NSE,399.0,398.6,398.65,CHAFER,1780
18,2024-05-21 09:48:00,398.9,NSE,399.4,398.9,399.0,CHAFER,1776
19,2024-05-21 09:49:00,399.15,NSE,399.2,398.7,398.8,CHAFER,5692
20,2024-05-21 09:50:00,399.85,NSE,399.85,399.2,399.2,CHAFER,2147
21,2024-05-21 09:51:00,399.45,NSE,400.0,399.25,399.85,CHAFER,1462
22,2024-05-21 09:52:00,399.4,NSE,399.6,399.2,399.45,CHAFER,964
23,2024-05-21 09:53:00,399.0,NSE,399.4,398.85,399.4,CHAFER,1786
24,2024-05-21 09:54:00,398.8,NSE,399.1,398.8,399.0,CHAFER,8269
25,2024-05-21 09:55:00,398.1,NSE,398.75,398.05,398.75,CHAFER,699
26,2024-05-21 09:56:00,398.85,NSE,398.85,397.7,398.35,CHAFER,3802
27,2024-05-21 09:57:00,399.15,NSE,399.3,398.85,398.85,CHAFER,1733
28,2024-05-21 09:58:00,399.25,NSE,399.5,399.0,399.1,CHAFER,9619
29,2024-05-21 09:59:00,399.55,NSE,399.6,399.25,399.25,CHAFER,3476
30,2024-05-21 10:00:00,399.05,NSE,399.55,399.05,399.55,CHAFER,1960
31,2024-05-21 10:01:00,399.25,NSE,399.25,399.0,399.05,CHAFER,1608
32,2024-05-21 10:02:00,399.55,NSE,399.55,399.2,399.45,CHAFER,2251
33,2024-05-21 10:03:00,399.65,NSE,399.95,399.5,399.55,CHAFER,1306
34,2024-05-21 10:04:00,399.85,NSE,399.95,399.65,399.65,CHAFER,551
35,2024-05-21 10:05:00,399.0,NSE,400.0,399.0,399.85,CHAFER,5766
36,2024-05-21 10:06:00,398.45,NSE,399.1,398.4,398.9,CHAFER,2662
