,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:30:00,275.45,NSE,275.45,273.6,273.65,CHAFER,18761
1,2022-06-23 09:31:00,277.0,NSE,277.0,275.4,275.4,CHAFER,20404
2,2022-06-23 09:32:00,276.7,NSE,277.5,276.6,277.5,CHAFER,13930
3,2022-06-23 09:33:00,276.6,NSE,276.65,275.9,276.65,CHAFER,7621
4,2022-06-23 09:34:00,276.65,NSE,276.8,276.5,276.6,CHAFER,6984
5,2022-06-23 09:35:00,276.5,NSE,276.65,276.15,276.6,CHAFER,8634
6,2022-06-23 09:36:00,276.6,NSE,276.6,276.25,276.25,CHAFER,7031
7,2022-06-23 09:37:00,276.95,NSE,277.0,276.55,276.65,CHAFER,10929
8,2022-06-23 09:38:00,277.65,NSE,277.65,276.95,276.95,CHAFER,4938
9,2022-06-23 09:39:00,278.05,NSE,278.25,277.6,277.7,CHAFER,13836
10,2022-06-23 09:40:00,278.4,NSE,278.4,277.95,278.1,CHAFER,3052
11,2022-06-23 09:41:00,279.0,NSE,279.0,278.2,278.4,CHAFER,11550
12,2022-06-23 09:42:00,279.45,NSE,279.65,279.1,279.55,CHAFER,15438
13,2022-06-23 09:43:00,279.4,NSE,279.9,279.3,279.7,CHAFER,23235
14,2022-06-23 09:44:00,279.65,NSE,279.8,279.3,279.3,CHAFER,13038
15,2022-06-23 09:45:00,280.6,NSE,280.85,279.5,279.5,CHAFER,12663
16,2022-06-23 09:46:00,280.85,NSE,281.1,280.6,280.85,CHAFER,8616
17,2022-06-23 09:47:00,280.15,NSE,280.95,280.15,280.95,CHAFER,11851
18,2022-06-23 09:48:00,280.8,NSE,280.8,280.25,280.45,CHAFER,10182
19,2022-06-23 09:49:00,279.9,NSE,280.8,279.55,280.7,CHAFER,12224
20,2022-06-23 09:50:00,279.8,NSE,280.0,279.5,279.65,CHAFER,13320
21,2022-06-23 09:51:00,279.85,NSE,280.0,279.75,279.8,CHAFER,6948
22,2022-06-23 09:52:00,279.25,NSE,279.75,279.2,279.7,CHAFER,14675
23,2022-06-23 09:53:00,279.6,NSE,279.6,279.25,279.3,CHAFER,4057
24,2022-06-23 09:54:00,280.25,NSE,280.25,279.6,279.75,CHAFER,7773
25,2022-06-23 09:55:00,280.8,NSE,280.95,280.1,280.25,CHAFER,8799
26,2022-06-23 09:56:00,280.4,NSE,280.8,280.25,280.7,CHAFER,2543
27,2022-06-23 09:57:00,280.55,NSE,280.55,280.35,280.4,CHAFER,2505
28,2022-06-23 09:58:00,280.4,NSE,280.55,280.05,280.55,CHAFER,5556
29,2022-06-23 09:59:00,280.4,NSE,280.45,280.15,280.4,CHAFER,3283
30,2022-06-23 10:00:00,280.3,NSE,280.45,280.15,280.3,CHAFER,5446
31,2022-06-23 10:01:00,280.4,NSE,280.4,280.15,280.3,CHAFER,2248
32,2022-06-23 10:02:00,280.5,NSE,280.5,280.25,280.3,CHAFER,2423
33,2022-06-23 10:03:00,280.55,NSE,280.55,280.35,280.5,CHAFER,4658
34,2022-06-23 10:04:00,280.3,NSE,280.55,280.25,280.55,CHAFER,2265
35,2022-06-23 10:05:00,280.5,NSE,280.5,280.3,280.4,CHAFER,1644
36,2022-06-23 10:06:00,281.0,NSE,281.25,280.3,280.5,CHAFER,21334
37,2022-06-23 10:07:00,280.75,NSE,281.25,280.75,280.95,CHAFER,8749
38,2022-06-23 10:08:00,281.4,NSE,281.7,280.6,280.6,CHAFER,21285
39,2022-06-23 10:09:00,281.2,NSE,281.45,281.2,281.2,CHAFER,6267
40,2022-06-23 10:10:00,281.25,NSE,281.4,281.1,281.1,CHAFER,4327
41,2022-06-23 10:11:00,281.45,NSE,281.45,281.3,281.4,CHAFER,1625
42,2022-06-23 10:12:00,281.7,NSE,281.7,281.45,281.45,CHAFER,2421
43,2022-06-23 10:13:00,281.95,NSE,282.05,281.55,281.7,CHAFER,12149
44,2022-06-23 10:14:00,282.15,NSE,282.35,281.95,281.95,CHAFER,8717
45,2022-06-23 10:15:00,282.5,NSE,282.5,282.0,282.1,CHAFER,8301
46,2022-06-23 10:16:00,282.85,NSE,283.4,282.5,282.5,CHAFER,8317
47,2022-06-23 10:17:00,283.3,NSE,283.4,282.85,282.85,CHAFER,8049
48,2022-06-23 10:18:00,283.05,NSE,283.4,283.0,283.1,CHAFER,4394
49,2022-06-23 10:19:00,282.65,NSE,283.05,282.45,283.05,CHAFER,5335
50,2022-06-23 10:20:00,282.15,NSE,282.7,282.0,282.45,CHAFER,2763
51,2022-06-23 10:21:00,281.8,NSE,282.15,281.4,282.15,CHAFER,10190
52,2022-06-23 10:22:00,282.7,NSE,282.8,281.8,281.8,CHAFER,3428
53,2022-06-23 10:23:00,283.2,NSE,283.2,282.5,282.5,CHAFER,7196
54,2022-06-23 10:24:00,283.2,NSE,283.3,282.85,283.1,CHAFER,5343
55,2022-06-23 10:25:00,282.7,NSE,283.2,282.7,283.1,CHAFER,1715
56,2022-06-23 10:26:00,283.0,NSE,283.15,282.7,282.9,CHAFER,8763
57,2022-06-23 10:27:00,283.2,NSE,283.5,282.95,283.1,CHAFER,11571
58,2022-06-23 10:28:00,283.05,NSE,283.3,282.95,283.2,CHAFER,2716
59,2022-06-23 10:29:00,283.05,NSE,283.15,282.85,283.1,CHAFER,14558
60,2022-06-23 10:30:00,283.15,NSE,283.15,283.0,283.05,CHAFER,2913
61,2022-06-23 10:31:00,283.25,NSE,283.25,283.0,283.15,CHAFER,1102
62,2022-06-23 10:32:00,282.8,NSE,283.15,282.8,283.05,CHAFER,5555
63,2022-06-23 10:33:00,283.0,NSE,283.1,282.8,282.85,CHAFER,957
64,2022-06-23 10:34:00,282.9,NSE,283.1,282.65,282.85,CHAFER,4235
65,2022-06-23 10:35:00,282.8,NSE,283.0,282.8,282.9,CHAFER,2561
66,2022-06-23 10:36:00,282.95,NSE,283.0,282.75,282.95,CHAFER,2547
67,2022-06-23 10:37:00,282.7,NSE,282.95,282.6,282.9,CHAFER,1687
68,2022-06-23 10:38:00,282.45,NSE,282.75,282.4,282.7,CHAFER,3837
69,2022-06-23 10:39:00,282.5,NSE,282.55,282.35,282.55,CHAFER,8020
70,2022-06-23 10:40:00,282.55,NSE,282.55,282.15,282.5,CHAFER,1846
71,2022-06-23 10:41:00,282.4,NSE,282.55,282.05,282.55,CHAFER,2771
72,2022-06-23 10:42:00,282.15,NSE,282.45,282.1,282.4,CHAFER,1450
73,2022-06-23 10:43:00,281.95,NSE,282.4,281.5,282.35,CHAFER,11758
74,2022-06-23 10:44:00,281.8,NSE,281.9,281.55,281.8,CHAFER,2434
75,2022-06-23 10:45:00,281.9,NSE,281.9,281.7,281.85,CHAFER,2222
76,2022-06-23 10:46:00,281.95,NSE,281.95,281.75,281.85,CHAFER,10486
77,2022-06-23 10:47:00,281.95,NSE,281.95,281.8,281.95,CHAFER,3565
78,2022-06-23 10:48:00,282.4,NSE,282.55,281.85,281.95,CHAFER,12246
79,2022-06-23 10:49:00,282.65,NSE,282.65,282.4,282.45,CHAFER,1875
80,2022-06-23 10:50:00,282.7,NSE,282.7,282.45,282.6,CHAFER,3046
81,2022-06-23 10:51:00,282.65,NSE,282.7,282.4,282.7,CHAFER,1673
82,2022-06-23 10:52:00,282.75,NSE,282.75,282.5,282.65,CHAFER,1271
83,2022-06-23 10:53:00,282.35,NSE,282.75,282.35,282.55,CHAFER,1502
84,2022-06-23 10:54:00,282.55,NSE,282.55,282.3,282.3,CHAFER,1704
85,2022-06-23 10:55:00,282.55,NSE,282.55,282.4,282.55,CHAFER,840
86,2022-06-23 10:56:00,282.55,NSE,282.65,282.4,282.4,CHAFER,1895
87,2022-06-23 10:57:00,282.5,NSE,282.6,282.45,282.55,CHAFER,1669
88,2022-06-23 10:58:00,282.6,NSE,282.6,282.4,282.45,CHAFER,969
