,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-08-22 10:09:00,261.7,NSE,261.7,261.5,261.5,CHAFER,23
40,2023-08-22 10:10:00,261.7,NSE,261.7,261.5,261.7,CHAFER,419
41,2023-08-22 10:11:00,261.7,NSE,261.7,261.6,261.7,CHAFER,2419
42,2023-08-22 10:12:00,261.7,NSE,261.7,261.65,261.7,CHAFER,304
43,2023-08-22 10:13:00,261.7,NSE,261.7,261.7,261.7,CHAFER,1197
44,2023-08-22 10:14:00,261.7,NSE,261.7,261.5,261.5,CHAFER,2964
45,2023-08-22 10:15:00,261.7,NSE,261.7,261.7,261.7,CHAFER,132
46,2023-08-22 10:16:00,261.9,NSE,261.95,261.7,261.7,CHAFER,1227
47,2023-08-22 10:17:00,262.2,NSE,262.2,261.9,261.9,CHAFER,855
48,2023-08-22 10:18:00,262.25,NSE,262.35,262.2,262.2,CHAFER,1525
49,2023-08-22 10:19:00,262.45,NSE,262.5,262.25,262.25,CHAFER,3180
50,2023-08-22 10:20:00,262.35,NSE,262.45,262.2,262.45,CHAFER,7804
51,2023-08-22 10:21:00,262.55,NSE,262.6,262.4,262.4,CHAFER,6068
52,2023-08-22 10:22:00,262.7,NSE,262.75,262.6,262.6,CHAFER,3831
53,2023-08-22 10:23:00,263.0,NSE,263.0,262.6,262.6,CHAFER,11021
54,2023-08-22 10:24:00,263.45,NSE,263.6,262.95,262.95,CHAFER,13227
55,2023-08-22 10:25:00,263.4,NSE,263.55,263.25,263.55,CHAFER,3267
56,2023-08-22 10:26:00,263.5,NSE,263.5,263.1,263.1,CHAFER,9450
57,2023-08-22 10:27:00,263.2,NSE,263.5,263.2,263.5,CHAFER,3562
58,2023-08-22 10:28:00,263.05,NSE,263.2,263.05,263.2,CHAFER,1640
59,2023-08-22 10:29:00,263.1,NSE,263.25,263.05,263.25,CHAFER,839
60,2023-08-22 10:30:00,263.2,NSE,263.25,263.05,263.25,CHAFER,852
61,2023-08-22 10:31:00,263.2,NSE,263.2,263.0,263.0,CHAFER,2242
62,2023-08-22 10:32:00,263.4,NSE,263.4,263.0,263.15,CHAFER,4471
63,2023-08-22 10:33:00,263.9,NSE,263.95,263.4,263.4,CHAFER,5845
64,2023-08-22 10:34:00,263.85,NSE,263.95,263.85,263.9,CHAFER,4859
65,2023-08-22 10:35:00,263.9,NSE,263.9,263.8,263.85,CHAFER,905
66,2023-08-22 10:36:00,264.05,NSE,264.05,263.75,263.9,CHAFER,12520
67,2023-08-22 10:37:00,264.0,NSE,264.3,264.0,264.1,CHAFER,11541
68,2023-08-22 10:38:00,263.9,NSE,264.0,263.9,263.95,CHAFER,3238
69,2023-08-22 10:39:00,263.8,NSE,264.0,263.8,263.95,CHAFER,4213
70,2023-08-22 10:40:00,263.75,NSE,263.8,263.55,263.8,CHAFER,3629
71,2023-08-22 10:41:00,263.6,NSE,263.75,263.55,263.55,CHAFER,1205
72,2023-08-22 10:42:00,263.6,NSE,263.7,263.6,263.6,CHAFER,612
73,2023-08-22 10:43:00,263.5,NSE,263.7,263.5,263.6,CHAFER,5764
74,2023-08-22 10:44:00,263.65,NSE,263.75,263.45,263.55,CHAFER,1940
75,2023-08-22 10:45:00,263.6,NSE,263.7,263.5,263.65,CHAFER,1432
76,2023-08-22 10:46:00,263.5,NSE,263.6,263.5,263.6,CHAFER,1789
77,2023-08-22 10:47:00,263.15,NSE,263.5,263.15,263.5,CHAFER,4238
78,2023-08-22 10:48:00,263.1,NSE,263.35,263.1,263.15,CHAFER,1048
79,2023-08-22 10:49:00,262.8,NSE,263.1,262.8,263.1,CHAFER,908
80,2023-08-22 10:50:00,263.1,NSE,263.1,262.8,262.8,CHAFER,91
81,2023-08-22 10:51:00,263.1,NSE,263.1,263.0,263.1,CHAFER,559
82,2023-08-22 10:52:00,263.05,NSE,263.1,262.9,263.1,CHAFER,2255
83,2023-08-22 10:53:00,262.95,NSE,263.25,262.95,263.05,CHAFER,866
84,2023-08-22 10:54:00,263.0,NSE,263.15,262.95,262.95,CHAFER,372
85,2023-08-22 10:55:00,263.0,NSE,263.15,263.0,263.0,CHAFER,145
86,2023-08-22 10:56:00,263.05,NSE,263.15,262.8,263.0,CHAFER,1376
87,2023-08-22 10:57:00,263.25,NSE,263.25,263.05,263.05,CHAFER,96
88,2023-08-22 10:58:00,263.0,NSE,263.25,263.0,263.25,CHAFER,589
89,2023-08-22 10:59:00,262.5,NSE,263.2,262.5,263.0,CHAFER,7085
90,2023-08-22 11:00:00,262.5,NSE,262.7,262.45,262.5,CHAFER,1600
91,2023-08-22 11:01:00,262.5,NSE,262.5,262.45,262.5,CHAFER,605
92,2023-08-22 11:02:00,262.9,NSE,262.9,262.5,262.5,CHAFER,1496
93,2023-08-22 11:03:00,262.85,NSE,262.9,262.65,262.9,CHAFER,8904
94,2023-08-22 11:04:00,262.55,NSE,262.85,262.55,262.85,CHAFER,149
95,2023-08-22 11:05:00,262.45,NSE,262.45,262.45,262.45,CHAFER,2098
96,2023-08-22 11:06:00,262.65,NSE,262.7,262.45,262.45,CHAFER,178
97,2023-08-22 11:07:00,262.8,NSE,262.85,262.65,262.65,CHAFER,821
98,2023-08-22 11:08:00,262.6,NSE,262.8,262.55,262.8,CHAFER,359
99,2023-08-22 11:09:00,262.45,NSE,262.6,262.25,262.6,CHAFER,975
100,2023-08-22 11:10:00,262.5,NSE,262.5,262.1,262.1,CHAFER,2702
101,2023-08-22 11:11:00,262.6,NSE,262.65,262.6,262.65,CHAFER,372
102,2023-08-22 11:12:00,262.35,NSE,262.55,262.35,262.45,CHAFER,880
103,2023-08-22 11:13:00,262.25,NSE,262.45,262.25,262.35,CHAFER,503
104,2023-08-22 11:14:00,262.25,NSE,262.5,262.25,262.25,CHAFER,2959
105,2023-08-22 11:15:00,262.0,NSE,262.35,262.0,262.25,CHAFER,2917
106,2023-08-22 11:16:00,262.25,NSE,262.3,262.0,262.0,CHAFER,296
107,2023-08-22 11:17:00,262.15,NSE,262.35,262.15,262.25,CHAFER,235
108,2023-08-22 11:18:00,262.4,NSE,262.4,262.15,262.15,CHAFER,212
109,2023-08-22 11:19:00,262.4,NSE,262.5,262.4,262.4,CHAFER,379
110,2023-08-22 11:20:00,262.2,NSE,262.4,262.2,262.2,CHAFER,1324
111,2023-08-22 11:21:00,262.05,NSE,262.4,262.05,262.2,CHAFER,1501
112,2023-08-22 11:22:00,262.3,NSE,262.35,262.05,262.05,CHAFER,329
113,2023-08-22 11:23:00,262.3,NSE,262.3,262.3,262.3,CHAFER,74
114,2023-08-22 11:24:00,262.4,NSE,262.4,262.3,262.3,CHAFER,440
115,2023-08-22 11:25:00,262.4,NSE,262.4,262.3,262.4,CHAFER,19
116,2023-08-22 11:26:00,262.3,NSE,262.4,262.3,262.4,CHAFER,373
117,2023-08-22 11:27:00,262.2,NSE,262.4,262.2,262.4,CHAFER,1664
118,2023-08-22 11:28:00,262.35,NSE,262.35,262.2,262.2,CHAFER,141
119,2023-08-22 11:29:00,262.35,NSE,262.35,262.35,262.35,CHAFER,235
120,2023-08-22 11:30:00,262.4,NSE,262.45,262.25,262.45,CHAFER,789
121,2023-08-22 11:31:00,262.25,NSE,262.4,262.15,262.15,CHAFER,238
122,2023-08-22 11:32:00,262.2,NSE,262.25,262.1,262.25,CHAFER,255
123,2023-08-22 11:33:00,262.3,NSE,262.3,262.05,262.2,CHAFER,1072
124,2023-08-22 11:34:00,262.4,NSE,262.4,262.3,262.3,CHAFER,120
125,2023-08-22 11:35:00,262.25,NSE,262.4,262.25,262.4,CHAFER,968
126,2023-08-22 11:36:00,262.15,NSE,262.25,262.15,262.25,CHAFER,550
127,2023-08-22 11:37:00,262.1,NSE,262.3,262.1,262.15,CHAFER,25
128,2023-08-22 11:38:00,262.2,NSE,262.2,262.1,262.1,CHAFER,5
129,2023-08-22 11:39:00,262.35,NSE,262.35,262.2,262.2,CHAFER,82
130,2023-08-22 11:40:00,262.2,NSE,262.35,262.2,262.35,CHAFER,95
131,2023-08-22 11:41:00,262.15,NSE,262.2,262.15,262.2,CHAFER,169
132,2023-08-22 11:42:00,262.3,NSE,262.35,262.15,262.15,CHAFER,534
133,2023-08-22 11:43:00,262.3,NSE,262.3,262.3,262.3,CHAFER,7
134,2023-08-22 11:44:00,262.3,NSE,262.3,262.3,262.3,CHAFER,2
135,2023-08-22 11:45:00,262.2,NSE,262.35,262.2,262.3,CHAFER,853
136,2023-08-22 11:46:00,262.3,NSE,262.3,262.15,262.2,CHAFER,1102
137,2023-08-22 11:47:00,262.3,NSE,262.3,262.3,262.3,CHAFER,0
138,2023-08-22 11:48:00,262.4,NSE,262.4,262.3,262.3,CHAFER,547
139,2023-08-22 11:49:00,262.45,NSE,262.45,262.25,262.4,CHAFER,1159
140,2023-08-22 11:50:00,262.5,NSE,262.5,262.3,262.45,CHAFER,755
141,2023-08-22 11:51:00,262.5,NSE,262.5,262.45,262.5,CHAFER,982
142,2023-08-22 11:52:00,262.35,NSE,262.6,262.35,262.5,CHAFER,1059
143,2023-08-22 11:53:00,262.4,NSE,262.6,262.35,262.35,CHAFER,281
144,2023-08-22 11:54:00,262.6,NSE,262.7,262.4,262.4,CHAFER,1230
145,2023-08-22 11:55:00,262.7,NSE,262.7,262.6,262.6,CHAFER,50
146,2023-08-22 11:56:00,262.65,NSE,262.7,262.45,262.7,CHAFER,572
147,2023-08-22 11:57:00,262.65,NSE,262.65,262.6,262.65,CHAFER,631
148,2023-08-22 11:58:00,262.65,NSE,262.65,262.65,262.65,CHAFER,586
149,2023-08-22 11:59:00,262.45,NSE,262.5,262.45,262.5,CHAFER,398
150,2023-08-22 12:00:00,262.25,NSE,262.45,262.25,262.45,CHAFER,2287
151,2023-08-22 12:01:00,262.15,NSE,262.25,262.15,262.25,CHAFER,488
152,2023-08-22 12:02:00,262.1,NSE,262.4,262.1,262.4,CHAFER,710
153,2023-08-22 12:03:00,262.4,NSE,262.4,262.25,262.25,CHAFER,601
154,2023-08-22 12:04:00,262.3,NSE,262.5,262.3,262.35,CHAFER,1583
155,2023-08-22 12:05:00,262.35,NSE,262.4,262.35,262.35,CHAFER,185
156,2023-08-22 12:06:00,262.1,NSE,262.4,262.05,262.4,CHAFER,4327
157,2023-08-22 12:07:00,262.1,NSE,262.1,262.1,262.1,CHAFER,0
158,2023-08-22 12:08:00,262.2,NSE,262.3,262.1,262.3,CHAFER,77
159,2023-08-22 12:09:00,262.4,NSE,262.4,262.2,262.2,CHAFER,618
160,2023-08-22 12:10:00,262.4,NSE,262.4,262.4,262.4,CHAFER,22
161,2023-08-22 12:11:00,262.35,NSE,262.4,262.1,262.4,CHAFER,2383
162,2023-08-22 12:12:00,262.05,NSE,262.35,262.05,262.05,CHAFER,767
163,2023-08-22 12:13:00,262.35,NSE,262.35,262.05,262.05,CHAFER,25
164,2023-08-22 12:14:00,261.7,NSE,261.8,261.7,261.8,CHAFER,12359
165,2023-08-22 12:15:00,261.8,NSE,261.8,261.7,261.7,CHAFER,1244
166,2023-08-22 12:16:00,261.7,NSE,261.8,261.7,261.8,CHAFER,121
167,2023-08-22 12:17:00,261.75,NSE,261.75,261.65,261.7,CHAFER,129
168,2023-08-22 12:18:00,261.65,NSE,261.75,261.65,261.65,CHAFER,1236
169,2023-08-22 12:19:00,261.75,NSE,261.75,261.65,261.65,CHAFER,37
170,2023-08-22 12:20:00,261.55,NSE,261.75,261.55,261.75,CHAFER,5067
171,2023-08-22 12:21:00,261.8,NSE,261.8,261.55,261.55,CHAFER,1214
172,2023-08-22 12:22:00,261.55,NSE,261.8,261.25,261.8,CHAFER,6122
173,2023-08-22 12:23:00,261.25,NSE,261.55,261.25,261.55,CHAFER,1623
174,2023-08-22 12:24:00,261.25,NSE,261.45,261.25,261.25,CHAFER,311
175,2023-08-22 12:25:00,261.5,NSE,261.5,261.25,261.25,CHAFER,335
176,2023-08-22 12:26:00,261.4,NSE,261.5,261.35,261.5,CHAFER,260
177,2023-08-22 12:27:00,261.55,NSE,261.55,261.5,261.5,CHAFER,464
178,2023-08-22 12:28:00,261.55,NSE,261.75,261.55,261.55,CHAFER,651
179,2023-08-22 12:29:00,261.55,NSE,261.75,261.55,261.75,CHAFER,1255
180,2023-08-22 12:30:00,261.6,NSE,261.6,261.45,261.55,CHAFER,627
181,2023-08-22 12:31:00,261.65,NSE,261.65,261.4,261.6,CHAFER,172
182,2023-08-22 12:32:00,261.75,NSE,261.75,261.4,261.65,CHAFER,2644
183,2023-08-22 12:33:00,261.75,NSE,261.75,261.75,261.75,CHAFER,70
184,2023-08-22 12:34:00,261.75,NSE,261.75,261.7,261.75,CHAFER,672
185,2023-08-22 12:35:00,261.75,NSE,261.75,261.75,261.75,CHAFER,1180
186,2023-08-22 12:36:00,261.65,NSE,261.75,261.65,261.75,CHAFER,1432
187,2023-08-22 12:37:00,261.65,NSE,261.75,261.65,261.75,CHAFER,866
188,2023-08-22 12:38:00,261.75,NSE,261.75,261.75,261.75,CHAFER,504
189,2023-08-22 12:39:00,261.85,NSE,261.85,261.75,261.75,CHAFER,1697
190,2023-08-22 12:40:00,261.75,NSE,261.85,261.75,261.85,CHAFER,1093
191,2023-08-22 12:41:00,261.8,NSE,261.8,261.75,261.75,CHAFER,347
192,2023-08-22 12:42:00,261.7,NSE,261.8,261.7,261.8,CHAFER,106
193,2023-08-22 12:43:00,261.85,NSE,261.85,261.7,261.7,CHAFER,369
194,2023-08-22 12:44:00,261.75,NSE,261.85,261.75,261.85,CHAFER,787
195,2023-08-22 12:45:00,261.55,NSE,261.85,261.55,261.85,CHAFER,989
196,2023-08-22 12:46:00,261.8,NSE,261.8,261.55,261.55,CHAFER,311
197,2023-08-22 12:47:00,261.75,NSE,261.8,261.65,261.8,CHAFER,513
198,2023-08-22 12:48:00,261.55,NSE,261.75,261.55,261.75,CHAFER,423
199,2023-08-22 12:49:00,261.4,NSE,261.55,261.3,261.5,CHAFER,6538
200,2023-08-22 12:50:00,261.4,NSE,261.5,261.4,261.4,CHAFER,24
201,2023-08-22 12:51:00,261.4,NSE,261.4,261.4,261.4,CHAFER,455
202,2023-08-22 12:52:00,261.4,NSE,261.6,261.4,261.4,CHAFER,216
203,2023-08-22 12:53:00,261.55,NSE,261.6,261.4,261.4,CHAFER,844
204,2023-08-22 12:54:00,261.6,NSE,261.6,261.55,261.55,CHAFER,46
205,2023-08-22 12:55:00,261.6,NSE,261.6,261.6,261.6,CHAFER,372
206,2023-08-22 12:56:00,261.6,NSE,261.6,261.5,261.6,CHAFER,1077
207,2023-08-22 12:57:00,261.95,NSE,261.95,261.65,261.65,CHAFER,969
208,2023-08-22 12:58:00,262.0,NSE,262.0,261.75,261.95,CHAFER,2292
209,2023-08-22 12:59:00,261.75,NSE,261.85,261.75,261.85,CHAFER,770
210,2023-08-22 13:00:00,261.85,NSE,261.85,261.7,261.75,CHAFER,744
211,2023-08-22 13:01:00,261.9,NSE,261.9,261.85,261.85,CHAFER,50
212,2023-08-22 13:02:00,262.0,NSE,262.0,261.85,261.9,CHAFER,964
213,2023-08-22 13:03:00,262.0,NSE,262.0,262.0,262.0,CHAFER,129
214,2023-08-22 13:04:00,262.05,NSE,262.05,261.9,262.0,CHAFER,88
215,2023-08-22 13:05:00,261.9,NSE,262.05,261.9,262.05,CHAFER,514
216,2023-08-22 13:06:00,261.85,NSE,262.1,261.85,261.9,CHAFER,2445
217,2023-08-22 13:07:00,262.05,NSE,262.05,261.85,261.85,CHAFER,502
218,2023-08-22 13:08:00,262.1,NSE,262.1,261.95,262.05,CHAFER,878
219,2023-08-22 13:09:00,262.1,NSE,262.1,262.1,262.1,CHAFER,4
220,2023-08-22 13:10:00,262.1,NSE,262.1,262.0,262.0,CHAFER,101
221,2023-08-22 13:11:00,262.05,NSE,262.1,262.05,262.1,CHAFER,917
222,2023-08-22 13:12:00,262.3,NSE,262.3,262.05,262.05,CHAFER,759
223,2023-08-22 13:13:00,262.4,NSE,262.4,262.1,262.3,CHAFER,564
224,2023-08-22 13:14:00,262.3,NSE,262.4,262.1,262.4,CHAFER,5127
225,2023-08-22 13:15:00,262.35,NSE,262.35,262.3,262.3,CHAFER,441
226,2023-08-22 13:16:00,262.35,NSE,262.35,262.35,262.35,CHAFER,0
227,2023-08-22 13:17:00,261.85,NSE,262.35,261.85,262.35,CHAFER,1401
228,2023-08-22 13:18:00,262.0,NSE,262.0,261.85,261.85,CHAFER,1486
229,2023-08-22 13:19:00,262.0,NSE,262.0,262.0,262.0,CHAFER,1060
230,2023-08-22 13:20:00,262.1,NSE,262.1,262.0,262.0,CHAFER,1763
231,2023-08-22 13:21:00,262.35,NSE,262.35,262.05,262.1,CHAFER,981
232,2023-08-22 13:22:00,262.5,NSE,262.5,262.35,262.35,CHAFER,923
233,2023-08-22 13:23:00,262.55,NSE,262.55,262.45,262.5,CHAFER,1130
234,2023-08-22 13:24:00,262.7,NSE,262.85,262.5,262.5,CHAFER,4599
235,2023-08-22 13:25:00,262.65,NSE,262.85,262.65,262.85,CHAFER,1216
236,2023-08-22 13:26:00,262.6,NSE,262.65,262.5,262.65,CHAFER,1404
237,2023-08-22 13:27:00,262.5,NSE,262.65,262.5,262.6,CHAFER,25
238,2023-08-22 13:28:00,262.1,NSE,262.5,262.1,262.5,CHAFER,1718
239,2023-08-22 13:29:00,262.45,NSE,262.45,262.4,262.4,CHAFER,352
240,2023-08-22 13:30:00,262.65,NSE,262.65,262.45,262.45,CHAFER,2245
241,2023-08-22 13:31:00,262.5,NSE,262.65,262.5,262.65,CHAFER,406
242,2023-08-22 13:32:00,262.55,NSE,262.65,262.5,262.5,CHAFER,1217
243,2023-08-22 13:33:00,262.6,NSE,262.6,262.5,262.55,CHAFER,329
244,2023-08-22 13:34:00,262.5,NSE,262.6,262.5,262.6,CHAFER,2
245,2023-08-22 13:35:00,262.6,NSE,262.6,262.45,262.5,CHAFER,496
246,2023-08-22 13:36:00,262.4,NSE,262.6,262.4,262.6,CHAFER,972
247,2023-08-22 13:37:00,262.25,NSE,262.4,262.25,262.4,CHAFER,126
248,2023-08-22 13:38:00,262.4,NSE,262.4,262.25,262.25,CHAFER,410
249,2023-08-22 13:39:00,262.3,NSE,262.3,262.05,262.3,CHAFER,3371
250,2023-08-22 13:40:00,262.3,NSE,262.3,262.05,262.3,CHAFER,859
251,2023-08-22 13:41:00,262.3,NSE,262.3,262.2,262.3,CHAFER,340
252,2023-08-22 13:42:00,262.3,NSE,262.3,262.2,262.2,CHAFER,341
253,2023-08-22 13:43:00,262.4,NSE,262.4,262.2,262.3,CHAFER,464
254,2023-08-22 13:44:00,262.3,NSE,262.4,262.2,262.4,CHAFER,1082
255,2023-08-22 13:45:00,262.3,NSE,262.3,262.3,262.3,CHAFER,66
256,2023-08-22 13:46:00,262.25,NSE,262.3,262.05,262.3,CHAFER,927
257,2023-08-22 13:47:00,262.2,NSE,262.25,262.2,262.25,CHAFER,20
258,2023-08-22 13:48:00,261.95,NSE,262.2,261.95,262.2,CHAFER,1854
259,2023-08-22 13:49:00,262.15,NSE,262.15,261.95,261.95,CHAFER,137
260,2023-08-22 13:50:00,262.2,NSE,262.2,262.15,262.15,CHAFER,2029
261,2023-08-22 13:51:00,262.0,NSE,262.2,262.0,262.2,CHAFER,152
262,2023-08-22 13:52:00,262.2,NSE,262.2,262.0,262.0,CHAFER,55
263,2023-08-22 13:53:00,262.1,NSE,262.3,262.1,262.2,CHAFER,967
264,2023-08-22 13:54:00,262.1,NSE,262.1,262.1,262.1,CHAFER,0
265,2023-08-22 13:55:00,262.55,NSE,262.9,262.45,262.75,CHAFER,36108
266,2023-08-22 13:56:00,262.7,NSE,262.95,262.5,262.55,CHAFER,4131
267,2023-08-22 13:57:00,263.0,NSE,263.0,262.7,262.7,CHAFER,1465
268,2023-08-22 13:58:00,262.85,NSE,263.0,262.7,263.0,CHAFER,2663
269,2023-08-22 13:59:00,262.95,NSE,262.95,262.8,262.85,CHAFER,563
270,2023-08-22 14:00:00,262.95,NSE,262.95,262.8,262.8,CHAFER,551
271,2023-08-22 14:01:00,263.0,NSE,263.1,262.8,262.95,CHAFER,6286
272,2023-08-22 14:02:00,263.1,NSE,263.2,262.9,263.15,CHAFER,1766
273,2023-08-22 14:03:00,262.9,NSE,263.1,262.9,263.1,CHAFER,401
274,2023-08-22 14:04:00,263.15,NSE,263.3,263.0,263.1,CHAFER,1923
275,2023-08-22 14:05:00,263.3,NSE,263.3,263.1,263.15,CHAFER,1200
276,2023-08-22 14:06:00,263.25,NSE,263.35,263.25,263.3,CHAFER,1645
277,2023-08-22 14:07:00,263.4,NSE,263.4,263.25,263.25,CHAFER,837
278,2023-08-22 14:08:00,263.35,NSE,263.5,263.3,263.5,CHAFER,1546
279,2023-08-22 14:09:00,263.5,NSE,263.5,263.4,263.4,CHAFER,3061
280,2023-08-22 14:10:00,263.8,NSE,263.8,263.5,263.5,CHAFER,6986
281,2023-08-22 14:11:00,263.6,NSE,264.45,263.0,264.0,CHAFER,76074
282,2023-08-22 14:12:00,263.4,NSE,263.85,263.4,263.6,CHAFER,3210
283,2023-08-22 14:13:00,263.45,NSE,263.45,263.35,263.4,CHAFER,3526
284,2023-08-22 14:14:00,263.6,NSE,263.9,263.35,263.35,CHAFER,27735
285,2023-08-22 14:15:00,263.9,NSE,264.2,263.6,263.6,CHAFER,53618
286,2023-08-22 14:16:00,264.9,NSE,265.0,263.8,263.95,CHAFER,43385
287,2023-08-22 14:17:00,264.85,NSE,265.0,264.85,265.0,CHAFER,41564
288,2023-08-22 14:18:00,264.85,NSE,265.0,264.8,264.85,CHAFER,4474
289,2023-08-22 14:19:00,264.8,NSE,265.0,264.8,264.95,CHAFER,3821
290,2023-08-22 14:20:00,264.45,NSE,264.8,264.45,264.8,CHAFER,22780
291,2023-08-22 14:21:00,264.5,NSE,264.6,264.45,264.45,CHAFER,75
292,2023-08-22 14:22:00,264.6,NSE,264.6,264.5,264.5,CHAFER,2737
293,2023-08-22 14:23:00,264.6,NSE,264.6,264.45,264.5,CHAFER,2200
294,2023-08-22 14:24:00,265.2,NSE,265.2,264.45,264.6,CHAFER,13043
295,2023-08-22 14:25:00,265.25,NSE,265.25,265.05,265.25,CHAFER,8250
296,2023-08-22 14:26:00,265.35,NSE,265.45,265.15,265.25,CHAFER,11295
297,2023-08-22 14:27:00,265.45,NSE,265.5,265.35,265.35,CHAFER,6331
298,2023-08-22 14:28:00,265.9,NSE,265.9,265.45,265.45,CHAFER,22572
299,2023-08-22 14:29:00,265.85,NSE,266.0,265.35,265.95,CHAFER,17727
300,2023-08-22 14:30:00,265.95,NSE,265.95,265.7,265.75,CHAFER,8818
301,2023-08-22 14:31:00,265.9,NSE,265.95,265.7,265.95,CHAFER,4504
302,2023-08-22 14:32:00,265.8,NSE,266.0,265.75,265.9,CHAFER,13321
303,2023-08-22 14:33:00,265.15,NSE,266.0,265.15,265.85,CHAFER,34278
304,2023-08-22 14:34:00,265.7,NSE,265.75,265.25,265.25,CHAFER,4437
305,2023-08-22 14:35:00,265.3,NSE,265.7,265.3,265.7,CHAFER,4147
306,2023-08-22 14:36:00,265.5,NSE,265.5,265.3,265.5,CHAFER,5271
307,2023-08-22 14:37:00,265.45,NSE,265.7,265.45,265.55,CHAFER,5090
308,2023-08-22 14:38:00,265.2,NSE,265.5,265.2,265.5,CHAFER,8528
309,2023-08-22 14:39:00,264.7,NSE,265.2,264.7,265.2,CHAFER,8652
310,2023-08-22 14:40:00,264.7,NSE,265.0,264.7,264.9,CHAFER,2056
311,2023-08-22 14:41:00,264.6,NSE,264.7,264.6,264.7,CHAFER,1295
312,2023-08-22 14:42:00,264.65,NSE,264.7,264.55,264.6,CHAFER,2704
313,2023-08-22 14:43:00,265.4,NSE,265.4,264.65,264.7,CHAFER,5155
314,2023-08-22 14:44:00,265.2,NSE,265.7,265.2,265.45,CHAFER,4400
315,2023-08-22 14:45:00,265.15,NSE,265.4,265.15,265.2,CHAFER,1951
316,2023-08-22 14:46:00,265.0,NSE,265.15,265.0,265.15,CHAFER,4183
317,2023-08-22 14:47:00,264.9,NSE,265.0,264.65,264.8,CHAFER,4506
318,2023-08-22 14:48:00,264.95,NSE,265.0,264.9,264.9,CHAFER,1280
319,2023-08-22 14:49:00,264.95,NSE,264.95,264.85,264.95,CHAFER,5530
