,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-08 09:30:00,113.0,NSE,113.0,112.45,112.45,CHAFER,1918
1,2020-04-08 09:31:00,113.25,NSE,113.25,113.0,113.0,CHAFER,1102
2,2020-04-08 09:32:00,113.15,NSE,113.3,112.85,113.1,CHAFER,1998
3,2020-04-08 09:33:00,113.25,NSE,113.4,113.0,113.15,CHAFER,1389
4,2020-04-08 09:34:00,113.1,NSE,113.25,112.55,113.25,CHAFER,2692
5,2020-04-08 09:35:00,112.75,NSE,112.9,112.75,112.85,CHAFER,568
6,2020-04-08 09:36:00,112.95,NSE,113.2,112.75,112.75,CHAFER,1537
7,2020-04-08 09:37:00,113.55,NSE,114.0,112.9,113.2,CHAFER,2416
8,2020-04-08 09:38:00,113.8,NSE,113.8,113.8,113.8,CHAFER,1
9,2020-04-08 09:39:00,113.6,NSE,114.0,113.55,113.85,CHAFER,1387
10,2020-04-08 09:40:00,113.7,NSE,113.95,113.6,113.6,CHAFER,732
11,2020-04-08 09:41:00,113.7,NSE,113.9,113.7,113.9,CHAFER,610
12,2020-04-08 09:42:00,114.15,NSE,114.4,114.0,114.0,CHAFER,1359
13,2020-04-08 09:43:00,114.25,NSE,114.25,114.05,114.15,CHAFER,621
14,2020-04-08 09:44:00,114.1,NSE,114.5,114.1,114.25,CHAFER,2182
15,2020-04-08 09:45:00,114.9,NSE,114.9,114.45,114.45,CHAFER,2913
16,2020-04-08 09:46:00,116.0,NSE,116.4,114.9,114.9,CHAFER,11101
17,2020-04-08 09:47:00,116.05,NSE,116.35,116.0,116.05,CHAFER,6332
18,2020-04-08 09:48:00,117.9,NSE,117.9,116.0,116.0,CHAFER,22151
19,2020-04-08 09:49:00,118.85,NSE,118.9,117.2,117.2,CHAFER,16735
20,2020-04-08 09:50:00,120.0,NSE,120.0,118.85,118.9,CHAFER,32390
21,2020-04-08 09:51:00,122.1,NSE,123.7,120.0,120.1,CHAFER,174196
22,2020-04-08 09:52:00,122.35,NSE,123.25,122.05,122.05,CHAFER,118562
23,2020-04-08 09:53:00,122.4,NSE,122.5,122.0,122.5,CHAFER,43306
24,2020-04-08 09:54:00,121.3,NSE,122.2,121.15,122.05,CHAFER,20717
25,2020-04-08 09:55:00,121.25,NSE,121.55,121.1,121.2,CHAFER,9051
26,2020-04-08 09:56:00,121.1,NSE,121.2,121.0,121.2,CHAFER,9982
27,2020-04-08 09:57:00,120.75,NSE,121.25,120.75,121.1,CHAFER,9327
28,2020-04-08 09:58:00,120.8,NSE,120.9,120.5,120.75,CHAFER,10424
29,2020-04-08 09:59:00,120.7,NSE,121.0,120.5,120.65,CHAFER,5859
30,2020-04-08 10:00:00,121.0,NSE,121.05,120.65,120.65,CHAFER,4745
31,2020-04-08 10:01:00,120.95,NSE,120.95,120.7,120.7,CHAFER,2482
32,2020-04-08 10:02:00,120.6,NSE,120.8,120.2,120.5,CHAFER,6737
33,2020-04-08 10:03:00,120.4,NSE,120.6,120.25,120.3,CHAFER,2339
34,2020-04-08 10:04:00,120.3,NSE,120.6,120.2,120.55,CHAFER,6576
35,2020-04-08 10:05:00,119.8,NSE,120.5,119.75,120.25,CHAFER,16287
36,2020-04-08 10:06:00,120.25,NSE,120.6,119.75,119.75,CHAFER,7130
37,2020-04-08 10:07:00,120.35,NSE,120.5,120.25,120.25,CHAFER,2429
38,2020-04-08 10:08:00,120.1,NSE,120.45,120.1,120.35,CHAFER,1425
39,2020-04-08 10:09:00,120.25,NSE,120.4,120.1,120.1,CHAFER,910
40,2020-04-08 10:10:00,120.5,NSE,120.5,120.15,120.2,CHAFER,4101
41,2020-04-08 10:11:00,120.4,NSE,120.55,120.35,120.45,CHAFER,849
42,2020-04-08 10:12:00,120.15,NSE,120.35,120.0,120.35,CHAFER,3744
43,2020-04-08 10:13:00,120.15,NSE,120.2,120.0,120.0,CHAFER,820
44,2020-04-08 10:14:00,120.05,NSE,120.2,120.0,120.15,CHAFER,799
45,2020-04-08 10:15:00,119.6,NSE,120.0,119.6,120.0,CHAFER,4403
46,2020-04-08 10:16:00,120.05,NSE,120.05,119.65,119.85,CHAFER,2379
47,2020-04-08 10:17:00,120.0,NSE,120.15,119.9,120.1,CHAFER,1673
48,2020-04-08 10:18:00,119.8,NSE,120.1,119.7,119.85,CHAFER,3304
49,2020-04-08 10:19:00,120.15,NSE,120.15,119.8,119.8,CHAFER,4385
50,2020-04-08 10:20:00,120.35,NSE,120.4,120.15,120.15,CHAFER,4695
51,2020-04-08 10:21:00,120.4,NSE,120.4,120.2,120.25,CHAFER,2676
52,2020-04-08 10:22:00,120.45,NSE,120.5,120.2,120.25,CHAFER,986
53,2020-04-08 10:23:00,120.8,NSE,120.8,120.4,120.5,CHAFER,921
54,2020-04-08 10:24:00,120.65,NSE,121.0,120.65,120.65,CHAFER,4558
55,2020-04-08 10:25:00,120.75,NSE,120.75,120.6,120.65,CHAFER,1797
56,2020-04-08 10:26:00,120.9,NSE,120.9,120.6,120.6,CHAFER,736
57,2020-04-08 10:27:00,120.2,NSE,120.75,120.0,120.75,CHAFER,3493
58,2020-04-08 10:28:00,120.1,NSE,120.2,120.0,120.0,CHAFER,1193
59,2020-04-08 10:29:00,120.3,NSE,120.3,120.1,120.1,CHAFER,324
60,2020-04-08 10:30:00,120.1,NSE,120.3,120.1,120.1,CHAFER,982
61,2020-04-08 10:31:00,120.3,NSE,120.3,120.1,120.3,CHAFER,2198
62,2020-04-08 10:32:00,120.5,NSE,120.5,120.0,120.3,CHAFER,1545
63,2020-04-08 10:33:00,119.95,NSE,120.35,119.5,120.1,CHAFER,2675
64,2020-04-08 10:34:00,119.75,NSE,119.85,119.55,119.55,CHAFER,1372
65,2020-04-08 10:35:00,119.5,NSE,119.65,119.45,119.5,CHAFER,1065
66,2020-04-08 10:36:00,119.1,NSE,119.6,119.1,119.5,CHAFER,3277
67,2020-04-08 10:37:00,119.15,NSE,119.85,119.15,119.85,CHAFER,1552
68,2020-04-08 10:38:00,119.0,NSE,119.45,119.0,119.05,CHAFER,6463
69,2020-04-08 10:39:00,119.3,NSE,119.4,119.0,119.0,CHAFER,2367
70,2020-04-08 10:40:00,119.3,NSE,119.4,119.05,119.35,CHAFER,1695
71,2020-04-08 10:41:00,119.0,NSE,119.05,119.0,119.05,CHAFER,757
72,2020-04-08 10:42:00,119.0,NSE,119.1,119.0,119.05,CHAFER,1082
73,2020-04-08 10:43:00,119.3,NSE,119.4,119.0,119.05,CHAFER,2519
74,2020-04-08 10:44:00,119.45,NSE,119.45,119.3,119.4,CHAFER,1291
75,2020-04-08 10:45:00,119.35,NSE,119.5,119.35,119.35,CHAFER,435
76,2020-04-08 10:46:00,119.55,NSE,119.55,119.3,119.5,CHAFER,2628
77,2020-04-08 10:47:00,119.5,NSE,119.5,119.5,119.5,CHAFER,483
78,2020-04-08 10:48:00,119.2,NSE,119.5,119.1,119.5,CHAFER,998
79,2020-04-08 10:49:00,119.1,NSE,119.2,119.1,119.2,CHAFER,1283
80,2020-04-08 10:50:00,119.1,NSE,119.35,119.1,119.1,CHAFER,531
81,2020-04-08 10:51:00,119.25,NSE,119.25,119.1,119.1,CHAFER,923
82,2020-04-08 10:52:00,119.2,NSE,119.2,119.0,119.0,CHAFER,1540
83,2020-04-08 10:53:00,119.05,NSE,119.25,119.0,119.0,CHAFER,2890
84,2020-04-08 10:54:00,119.3,NSE,119.3,119.25,119.25,CHAFER,368
85,2020-04-08 10:55:00,119.3,NSE,119.35,119.3,119.3,CHAFER,180
86,2020-04-08 10:56:00,119.05,NSE,119.45,119.05,119.35,CHAFER,13190
87,2020-04-08 10:57:00,119.25,NSE,119.6,119.1,119.3,CHAFER,1614
88,2020-04-08 10:58:00,119.3,NSE,119.3,119.15,119.15,CHAFER,128
89,2020-04-08 10:59:00,120.0,NSE,120.0,119.15,119.15,CHAFER,4038
90,2020-04-08 11:00:00,120.1,NSE,120.1,120.0,120.05,CHAFER,3061
91,2020-04-08 11:01:00,120.0,NSE,120.0,120.0,120.0,CHAFER,542
92,2020-04-08 11:02:00,119.7,NSE,120.0,119.7,120.0,CHAFER,30
93,2020-04-08 11:03:00,119.4,NSE,119.55,119.4,119.55,CHAFER,500
94,2020-04-08 11:04:00,119.3,NSE,119.65,119.3,119.4,CHAFER,1361
95,2020-04-08 11:05:00,119.4,NSE,119.4,119.35,119.4,CHAFER,135
96,2020-04-08 11:06:00,119.35,NSE,119.5,119.35,119.35,CHAFER,308
97,2020-04-08 11:07:00,118.9,NSE,119.35,118.9,119.35,CHAFER,2358
98,2020-04-08 11:08:00,118.75,NSE,119.0,118.75,118.75,CHAFER,1546
99,2020-04-08 11:09:00,118.9,NSE,118.9,118.6,118.9,CHAFER,634
100,2020-04-08 11:10:00,118.4,NSE,118.9,118.2,118.9,CHAFER,2710
101,2020-04-08 11:11:00,117.5,NSE,118.4,117.25,118.4,CHAFER,7830
102,2020-04-08 11:12:00,117.85,NSE,118.1,117.5,117.85,CHAFER,4600
103,2020-04-08 11:13:00,118.1,NSE,118.1,117.75,117.75,CHAFER,1899
104,2020-04-08 11:14:00,118.6,NSE,118.9,118.1,118.1,CHAFER,2237
105,2020-04-08 11:15:00,118.65,NSE,118.7,118.55,118.7,CHAFER,135
106,2020-04-08 11:16:00,118.0,NSE,118.6,118.0,118.55,CHAFER,1274
107,2020-04-08 11:17:00,117.75,NSE,117.95,117.7,117.95,CHAFER,429
108,2020-04-08 11:18:00,117.7,NSE,118.0,117.7,117.7,CHAFER,524
109,2020-04-08 11:19:00,117.95,NSE,117.95,117.75,117.95,CHAFER,695
110,2020-04-08 11:20:00,118.0,NSE,118.0,117.75,117.95,CHAFER,2553
111,2020-04-08 11:21:00,118.0,NSE,118.0,117.95,117.95,CHAFER,2827
112,2020-04-08 11:22:00,118.0,NSE,118.0,117.9,118.0,CHAFER,606
113,2020-04-08 11:23:00,117.95,NSE,118.0,117.7,117.75,CHAFER,3062
114,2020-04-08 11:24:00,117.95,NSE,118.0,117.95,117.95,CHAFER,350
115,2020-04-08 11:25:00,117.9,NSE,118.0,117.9,118.0,CHAFER,465
116,2020-04-08 11:26:00,118.0,NSE,118.0,117.9,118.0,CHAFER,1689
117,2020-04-08 11:27:00,117.95,NSE,117.95,117.8,117.8,CHAFER,550
118,2020-04-08 11:28:00,117.95,NSE,118.0,117.8,118.0,CHAFER,1035
119,2020-04-08 11:29:00,117.7,NSE,117.95,117.6,117.95,CHAFER,1126
120,2020-04-08 11:30:00,117.85,NSE,117.85,117.6,117.7,CHAFER,580
121,2020-04-08 11:31:00,117.6,NSE,117.85,117.6,117.85,CHAFER,1157
122,2020-04-08 11:32:00,117.6,NSE,117.65,117.25,117.65,CHAFER,1614
123,2020-04-08 11:33:00,117.45,NSE,117.45,117.4,117.4,CHAFER,408
124,2020-04-08 11:34:00,117.2,NSE,117.4,117.2,117.4,CHAFER,467
125,2020-04-08 11:35:00,117.15,NSE,117.45,117.15,117.25,CHAFER,2203
126,2020-04-08 11:36:00,117.05,NSE,117.15,117.05,117.1,CHAFER,350
127,2020-04-08 11:37:00,117.1,NSE,117.1,117.05,117.1,CHAFER,309
128,2020-04-08 11:38:00,116.8,NSE,117.15,116.5,117.15,CHAFER,3466
129,2020-04-08 11:39:00,116.65,NSE,116.95,116.65,116.85,CHAFER,788
130,2020-04-08 11:40:00,116.4,NSE,116.65,116.4,116.55,CHAFER,999
131,2020-04-08 11:41:00,116.45,NSE,116.55,116.4,116.55,CHAFER,1536
132,2020-04-08 11:42:00,116.25,NSE,116.4,116.2,116.4,CHAFER,2048
133,2020-04-08 11:43:00,116.35,NSE,116.4,116.1,116.2,CHAFER,3323
134,2020-04-08 11:44:00,116.15,NSE,116.25,116.05,116.25,CHAFER,781
135,2020-04-08 11:45:00,115.85,NSE,116.45,115.3,115.3,CHAFER,7252
136,2020-04-08 11:46:00,115.4,NSE,116.1,115.3,116.1,CHAFER,2034
137,2020-04-08 11:47:00,115.55,NSE,115.9,115.45,115.5,CHAFER,2875
138,2020-04-08 11:48:00,115.85,NSE,116.0,115.6,115.7,CHAFER,431
139,2020-04-08 11:49:00,115.35,NSE,115.75,115.35,115.5,CHAFER,1190
140,2020-04-08 11:50:00,115.6,NSE,115.75,115.6,115.75,CHAFER,130
141,2020-04-08 11:51:00,115.75,NSE,115.95,115.55,115.65,CHAFER,656
142,2020-04-08 11:52:00,115.8,NSE,115.8,115.5,115.8,CHAFER,789
143,2020-04-08 11:53:00,116.35,NSE,116.5,116.3,116.5,CHAFER,2166
144,2020-04-08 11:54:00,115.95,NSE,116.5,115.8,116.5,CHAFER,1297
145,2020-04-08 11:55:00,116.4,NSE,116.45,115.95,116.25,CHAFER,303
146,2020-04-08 11:56:00,116.0,NSE,116.1,115.9,116.1,CHAFER,833
147,2020-04-08 11:57:00,116.45,NSE,116.45,116.0,116.0,CHAFER,1324
148,2020-04-08 11:58:00,116.2,NSE,116.2,116.2,116.2,CHAFER,100
149,2020-04-08 11:59:00,116.5,NSE,116.55,116.15,116.15,CHAFER,545
150,2020-04-08 12:00:00,116.65,NSE,116.65,116.5,116.55,CHAFER,100
151,2020-04-08 12:01:00,117.3,NSE,117.3,116.65,116.65,CHAFER,1002
152,2020-04-08 12:02:00,117.25,NSE,117.3,117.2,117.2,CHAFER,242
153,2020-04-08 12:03:00,117.05,NSE,117.5,117.05,117.5,CHAFER,7244
154,2020-04-08 12:04:00,117.05,NSE,117.05,116.9,117.0,CHAFER,82
155,2020-04-08 12:05:00,117.3,NSE,117.3,117.0,117.0,CHAFER,151
156,2020-04-08 12:06:00,117.25,NSE,117.25,117.0,117.25,CHAFER,1136
157,2020-04-08 12:07:00,117.3,NSE,117.3,117.3,117.3,CHAFER,275
158,2020-04-08 12:08:00,117.0,NSE,117.3,117.0,117.3,CHAFER,979
159,2020-04-08 12:09:00,117.25,NSE,117.4,117.0,117.0,CHAFER,118
160,2020-04-08 12:10:00,117.25,NSE,117.25,117.25,117.25,CHAFER,100
161,2020-04-08 12:11:00,117.05,NSE,117.05,117.05,117.05,CHAFER,147
162,2020-04-08 12:12:00,117.0,NSE,117.2,117.0,117.15,CHAFER,1469
163,2020-04-08 12:13:00,116.9,NSE,116.9,116.9,116.9,CHAFER,607
164,2020-04-08 12:14:00,116.75,NSE,116.9,116.75,116.9,CHAFER,1208
165,2020-04-08 12:15:00,117.3,NSE,117.3,117.25,117.3,CHAFER,2136
166,2020-04-08 12:16:00,117.3,NSE,117.3,117.05,117.05,CHAFER,129
167,2020-04-08 12:18:00,117.05,NSE,117.05,117.05,117.05,CHAFER,2
168,2020-04-08 12:19:00,117.0,NSE,117.0,117.0,117.0,CHAFER,150
169,2020-04-08 12:20:00,117.15,NSE,117.15,117.15,117.15,CHAFER,10
170,2020-04-08 12:21:00,117.0,NSE,117.0,117.0,117.0,CHAFER,400
171,2020-04-08 12:22:00,117.0,NSE,117.1,117.0,117.0,CHAFER,241
172,2020-04-08 12:23:00,117.0,NSE,117.05,117.0,117.0,CHAFER,971
173,2020-04-08 12:24:00,117.0,NSE,117.05,117.0,117.0,CHAFER,302
174,2020-04-08 12:25:00,117.2,NSE,117.25,117.0,117.0,CHAFER,2635
175,2020-04-08 12:26:00,117.1,NSE,117.3,117.1,117.3,CHAFER,1035
176,2020-04-08 12:27:00,117.35,NSE,117.5,117.25,117.25,CHAFER,235
177,2020-04-08 12:28:00,117.0,NSE,117.1,117.0,117.1,CHAFER,70
178,2020-04-08 12:29:00,117.15,NSE,117.35,117.15,117.3,CHAFER,405
179,2020-04-08 12:30:00,117.2,NSE,117.3,117.2,117.3,CHAFER,326
180,2020-04-08 12:31:00,117.15,NSE,117.2,117.15,117.2,CHAFER,60
181,2020-04-08 12:32:00,117.15,NSE,117.15,117.05,117.05,CHAFER,171
182,2020-04-08 12:33:00,117.15,NSE,117.15,117.1,117.1,CHAFER,23
183,2020-04-08 12:34:00,117.15,NSE,117.15,117.0,117.0,CHAFER,123
184,2020-04-08 12:35:00,116.95,NSE,117.0,116.95,117.0,CHAFER,1242
185,2020-04-08 12:36:00,117.0,NSE,117.05,116.75,116.95,CHAFER,852
186,2020-04-08 12:37:00,117.3,NSE,117.3,117.1,117.1,CHAFER,633
187,2020-04-08 12:38:00,117.25,NSE,117.25,117.25,117.25,CHAFER,8
188,2020-04-08 12:39:00,117.25,NSE,117.4,117.25,117.4,CHAFER,94
189,2020-04-08 12:40:00,117.1,NSE,117.25,117.1,117.25,CHAFER,105
190,2020-04-08 12:41:00,116.8,NSE,117.15,116.6,117.15,CHAFER,892
191,2020-04-08 12:42:00,116.6,NSE,116.85,116.6,116.65,CHAFER,115
192,2020-04-08 12:43:00,116.65,NSE,116.65,116.65,116.65,CHAFER,205
