,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:30:00,380.55,NSE,380.9,380.55,380.8,CHAFER,1895
1,2024-04-09 09:31:00,380.45,NSE,380.55,380.0,380.55,CHAFER,7715
2,2024-04-09 09:32:00,379.6,NSE,380.0,379.4,380.0,CHAFER,9510
3,2024-04-09 09:33:00,379.5,NSE,379.85,379.1,379.6,CHAFER,3327
4,2024-04-09 09:34:00,379.2,NSE,379.75,379.2,379.5,CHAFER,9702
5,2024-04-09 09:35:00,379.5,NSE,379.75,379.2,379.2,CHAFER,1883
6,2024-04-09 09:36:00,379.75,NSE,379.75,379.45,379.45,CHAFER,1004
7,2024-04-09 09:37:00,379.7,NSE,380.4,379.7,379.75,CHAFER,11772
8,2024-04-09 09:38:00,380.1,NSE,380.1,379.8,380.05,CHAFER,2194
9,2024-04-09 09:39:00,380.35,NSE,380.5,380.0,380.0,CHAFER,5574
10,2024-04-09 09:40:00,380.55,NSE,380.75,380.3,380.35,CHAFER,4496
11,2024-04-09 09:41:00,380.75,NSE,380.75,380.4,380.55,CHAFER,1747
12,2024-04-09 09:42:00,380.45,NSE,380.85,380.45,380.7,CHAFER,1777
13,2024-04-09 09:43:00,380.55,NSE,380.55,380.0,380.45,CHAFER,4084
14,2024-04-09 09:44:00,380.5,NSE,380.6,380.25,380.55,CHAFER,3291
15,2024-04-09 09:45:00,379.65,NSE,380.5,379.65,380.5,CHAFER,3140
16,2024-04-09 09:46:00,379.2,NSE,379.65,378.9,379.65,CHAFER,4210
17,2024-04-09 09:47:00,379.2,NSE,379.45,379.1,379.25,CHAFER,3921
18,2024-04-09 09:48:00,379.0,NSE,379.45,379.0,379.45,CHAFER,1422
19,2024-04-09 09:49:00,379.0,NSE,379.2,378.9,378.9,CHAFER,1776
20,2024-04-09 09:50:00,379.3,NSE,379.3,378.9,378.9,CHAFER,824
21,2024-04-09 09:51:00,379.25,NSE,379.5,379.25,379.3,CHAFER,2780
22,2024-04-09 09:52:00,379.45,NSE,379.5,379.1,379.25,CHAFER,1140
23,2024-04-09 09:53:00,379.05,NSE,379.45,379.0,379.45,CHAFER,1852
24,2024-04-09 09:54:00,379.1,NSE,379.3,379.0,379.05,CHAFER,718
25,2024-04-09 09:55:00,379.15,NSE,379.3,379.05,379.05,CHAFER,682
26,2024-04-09 09:56:00,379.1,NSE,379.15,379.05,379.15,CHAFER,751
27,2024-04-09 09:57:00,379.15,NSE,379.15,378.9,379.1,CHAFER,1031
28,2024-04-09 09:58:00,379.15,NSE,379.3,379.1,379.1,CHAFER,1229
29,2024-04-09 09:59:00,379.55,NSE,379.6,379.15,379.15,CHAFER,1432
30,2024-04-09 10:00:00,379.75,NSE,380.0,379.55,379.55,CHAFER,1052
31,2024-04-09 10:01:00,379.8,NSE,379.95,379.65,379.8,CHAFER,1692
32,2024-04-09 10:02:00,379.35,NSE,379.65,379.3,379.65,CHAFER,3153
33,2024-04-09 10:03:00,379.5,NSE,379.65,379.3,379.3,CHAFER,2663
34,2024-04-09 10:04:00,379.3,NSE,379.6,379.3,379.35,CHAFER,688
35,2024-04-09 10:05:00,379.15,NSE,379.5,379.15,379.3,CHAFER,1311
36,2024-04-09 10:06:00,379.1,NSE,379.55,379.1,379.15,CHAFER,1367
37,2024-04-09 10:07:00,379.3,NSE,379.3,379.0,379.1,CHAFER,716
38,2024-04-09 10:08:00,379.0,NSE,379.35,378.9,379.3,CHAFER,4465
39,2024-04-09 10:09:00,379.35,NSE,379.35,379.0,379.0,CHAFER,66
40,2024-04-09 10:10:00,380.35,NSE,380.35,379.1,379.35,CHAFER,12202
41,2024-04-09 10:11:00,379.65,NSE,380.3,379.65,380.3,CHAFER,1995
42,2024-04-09 10:12:00,379.6,NSE,379.8,379.6,379.65,CHAFER,640
43,2024-04-09 10:13:00,379.0,NSE,379.9,379.0,379.6,CHAFER,3559
44,2024-04-09 10:14:00,378.5,NSE,379.0,378.5,379.0,CHAFER,3771
45,2024-04-09 10:15:00,378.7,NSE,378.75,378.55,378.7,CHAFER,4012
46,2024-04-09 10:16:00,378.0,NSE,378.7,378.0,378.7,CHAFER,5598
47,2024-04-09 10:17:00,378.0,NSE,378.2,377.75,378.0,CHAFER,709
48,2024-04-09 10:18:00,377.7,NSE,377.9,377.65,377.65,CHAFER,1509
49,2024-04-09 10:19:00,378.2,NSE,378.2,377.75,377.75,CHAFER,1309
50,2024-04-09 10:20:00,378.35,NSE,378.4,378.1,378.2,CHAFER,3967
51,2024-04-09 10:21:00,378.35,NSE,378.35,378.25,378.35,CHAFER,550
52,2024-04-09 10:22:00,378.0,NSE,378.35,378.0,378.35,CHAFER,587
53,2024-04-09 10:23:00,378.45,NSE,378.45,378.0,378.0,CHAFER,4605
54,2024-04-09 10:24:00,378.55,NSE,378.85,378.4,378.45,CHAFER,898
55,2024-04-09 10:25:00,378.45,NSE,378.95,378.35,378.6,CHAFER,2039
56,2024-04-09 10:26:00,378.45,NSE,378.55,378.3,378.3,CHAFER,663
57,2024-04-09 10:27:00,378.45,NSE,378.45,378.2,378.45,CHAFER,237
