,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-13 09:30:00,293.15,NSE,293.45,293.1,293.45,CHAFER,24889
1,2023-10-13 09:31:00,292.45,NSE,293.15,292.45,293.15,CHAFER,26424
2,2023-10-13 09:32:00,292.0,NSE,292.4,292.0,292.3,CHAFER,28834
3,2023-10-13 09:33:00,292.35,NSE,292.35,291.6,292.0,CHAFER,27357
4,2023-10-13 09:34:00,292.2,NSE,292.8,292.1,292.35,CHAFER,13611
5,2023-10-13 09:35:00,292.1,NSE,292.3,292.0,292.2,CHAFER,6911
6,2023-10-13 09:36:00,292.3,NSE,292.3,292.1,292.1,CHAFER,7953
7,2023-10-13 09:37:00,292.3,NSE,292.3,292.1,292.15,CHAFER,12198
8,2023-10-13 09:38:00,292.2,NSE,292.4,292.1,292.3,CHAFER,13194
9,2023-10-13 09:39:00,291.75,NSE,292.0,291.7,291.8,CHAFER,18043
10,2023-10-13 09:40:00,291.9,NSE,292.0,291.75,291.9,CHAFER,12995
11,2023-10-13 09:41:00,291.85,NSE,291.95,291.7,291.95,CHAFER,4460
12,2023-10-13 09:42:00,291.6,NSE,291.85,291.6,291.85,CHAFER,9376
13,2023-10-13 09:43:00,291.75,NSE,291.85,291.75,291.8,CHAFER,2689
14,2023-10-13 09:44:00,291.6,NSE,291.75,291.6,291.7,CHAFER,2295
15,2023-10-13 09:45:00,290.75,NSE,291.6,290.5,291.6,CHAFER,22877
16,2023-10-13 09:46:00,290.85,NSE,291.05,290.8,290.95,CHAFER,9055
17,2023-10-13 09:47:00,290.55,NSE,290.8,290.5,290.8,CHAFER,14741
18,2023-10-13 09:48:00,290.5,NSE,290.6,290.1,290.6,CHAFER,51349
19,2023-10-13 09:49:00,290.6,NSE,290.75,290.55,290.55,CHAFER,6997
20,2023-10-13 09:50:00,290.7,NSE,290.7,290.55,290.6,CHAFER,5719
21,2023-10-13 09:51:00,290.65,NSE,290.65,290.45,290.6,CHAFER,2959
22,2023-10-13 09:52:00,290.5,NSE,290.6,290.35,290.45,CHAFER,2408
23,2023-10-13 09:53:00,290.45,NSE,290.5,290.15,290.4,CHAFER,6722
24,2023-10-13 09:54:00,290.45,NSE,290.5,290.25,290.25,CHAFER,1939
25,2023-10-13 09:55:00,290.45,NSE,290.55,290.45,290.45,CHAFER,2224
26,2023-10-13 09:56:00,290.7,NSE,290.7,290.45,290.45,CHAFER,3746
27,2023-10-13 09:57:00,290.75,NSE,290.75,290.55,290.55,CHAFER,2117
28,2023-10-13 09:58:00,291.15,NSE,291.25,290.75,290.75,CHAFER,14280
29,2023-10-13 09:59:00,291.35,NSE,291.35,291.0,291.15,CHAFER,6398
30,2023-10-13 10:00:00,290.6,NSE,291.5,290.55,291.3,CHAFER,17449
31,2023-10-13 10:01:00,290.7,NSE,290.75,290.6,290.6,CHAFER,3789
32,2023-10-13 10:02:00,289.95,NSE,290.7,289.95,290.7,CHAFER,46034
33,2023-10-13 10:03:00,289.5,NSE,289.7,289.3,289.65,CHAFER,32710
34,2023-10-13 10:04:00,289.5,NSE,289.65,289.45,289.5,CHAFER,7290
35,2023-10-13 10:05:00,289.4,NSE,289.5,289.3,289.4,CHAFER,16935
36,2023-10-13 10:06:00,289.5,NSE,289.5,289.3,289.35,CHAFER,4671
37,2023-10-13 10:07:00,289.3,NSE,289.5,289.3,289.45,CHAFER,4764
38,2023-10-13 10:08:00,289.6,NSE,289.6,289.3,289.5,CHAFER,6437
39,2023-10-13 10:09:00,289.95,NSE,289.95,289.5,289.5,CHAFER,2411
40,2023-10-13 10:10:00,289.8,NSE,289.95,289.8,289.95,CHAFER,3596
41,2023-10-13 10:11:00,289.9,NSE,290.0,289.75,289.75,CHAFER,2986
42,2023-10-13 10:12:00,290.0,NSE,290.0,289.9,289.9,CHAFER,1313
43,2023-10-13 10:13:00,290.35,NSE,290.4,289.85,289.9,CHAFER,3320
44,2023-10-13 10:14:00,290.2,NSE,290.5,290.15,290.3,CHAFER,5564
45,2023-10-13 10:15:00,289.7,NSE,290.15,289.65,290.15,CHAFER,5411
46,2023-10-13 10:16:00,289.95,NSE,289.95,289.7,289.7,CHAFER,1608
47,2023-10-13 10:17:00,290.0,NSE,290.0,289.8,289.95,CHAFER,2062
48,2023-10-13 10:18:00,289.85,NSE,290.0,289.8,290.0,CHAFER,2249
49,2023-10-13 10:19:00,290.1,NSE,290.1,289.9,290.0,CHAFER,1882
50,2023-10-13 10:20:00,290.1,NSE,290.15,290.05,290.1,CHAFER,4175
51,2023-10-13 10:21:00,289.7,NSE,290.1,289.6,290.1,CHAFER,3802
52,2023-10-13 10:22:00,289.9,NSE,289.9,289.6,289.7,CHAFER,2933
53,2023-10-13 10:23:00,289.85,NSE,290.1,289.75,289.9,CHAFER,2205
54,2023-10-13 10:24:00,290.1,NSE,290.1,289.85,289.85,CHAFER,4270
55,2023-10-13 10:25:00,290.3,NSE,290.35,290.0,290.1,CHAFER,5756
56,2023-10-13 10:26:00,290.15,NSE,290.4,290.15,290.3,CHAFER,1787
57,2023-10-13 10:27:00,290.25,NSE,290.3,290.15,290.15,CHAFER,1459
58,2023-10-13 10:28:00,290.05,NSE,290.3,290.0,290.25,CHAFER,4806
59,2023-10-13 10:29:00,289.85,NSE,290.05,289.85,290.05,CHAFER,406
60,2023-10-13 10:30:00,290.0,NSE,290.0,289.8,289.8,CHAFER,3178
61,2023-10-13 10:31:00,290.05,NSE,290.15,289.9,290.05,CHAFER,3716
62,2023-10-13 10:32:00,290.15,NSE,290.15,290.0,290.0,CHAFER,372
63,2023-10-13 10:33:00,290.3,NSE,290.3,290.15,290.15,CHAFER,957
64,2023-10-13 10:34:00,290.35,NSE,290.35,290.15,290.2,CHAFER,2677
65,2023-10-13 10:35:00,289.95,NSE,290.35,289.8,290.35,CHAFER,5869
