,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-28 09:30:00,355.65,NSE,356.1,355.65,355.95,CHAFER,3518
1,2024-02-28 09:31:00,356.1,NSE,356.1,355.55,355.65,CHAFER,3385
2,2024-02-28 09:32:00,355.65,NSE,356.1,355.65,356.1,CHAFER,3202
3,2024-02-28 09:33:00,355.35,NSE,355.85,355.35,355.85,CHAFER,2448
4,2024-02-28 09:34:00,355.75,NSE,355.8,355.4,355.5,CHAFER,661
5,2024-02-28 09:35:00,355.8,NSE,355.9,355.5,355.75,CHAFER,1350
6,2024-02-28 09:36:00,356.1,NSE,356.1,355.8,355.8,CHAFER,428
7,2024-02-28 09:37:00,356.45,NSE,356.45,356.1,356.1,CHAFER,1418
8,2024-02-28 09:38:00,356.65,NSE,356.65,356.4,356.4,CHAFER,1413
9,2024-02-28 09:39:00,357.0,NSE,357.0,356.65,356.65,CHAFER,1751
10,2024-02-28 09:40:00,356.75,NSE,357.1,356.75,357.0,CHAFER,6374
11,2024-02-28 09:41:00,356.45,NSE,356.8,356.1,356.6,CHAFER,4984
12,2024-02-28 09:42:00,356.2,NSE,356.45,356.15,356.45,CHAFER,105
13,2024-02-28 09:43:00,356.25,NSE,356.4,356.1,356.35,CHAFER,1254
14,2024-02-28 09:44:00,356.3,NSE,356.3,356.1,356.25,CHAFER,127
15,2024-02-28 09:45:00,356.3,NSE,356.3,356.05,356.1,CHAFER,2248
16,2024-02-28 09:46:00,356.25,NSE,356.3,356.05,356.3,CHAFER,261
17,2024-02-28 09:47:00,355.7,NSE,356.25,355.7,356.25,CHAFER,3711
18,2024-02-28 09:48:00,355.55,NSE,355.7,355.5,355.7,CHAFER,592
19,2024-02-28 09:49:00,355.4,NSE,355.65,355.4,355.55,CHAFER,2871
20,2024-02-28 09:50:00,355.6,NSE,355.65,355.4,355.4,CHAFER,1509
21,2024-02-28 09:51:00,355.6,NSE,355.6,355.4,355.6,CHAFER,93
22,2024-02-28 09:52:00,355.5,NSE,355.6,355.5,355.6,CHAFER,583
23,2024-02-28 09:53:00,355.1,NSE,355.5,355.0,355.5,CHAFER,6036
24,2024-02-28 09:54:00,354.85,NSE,355.1,354.85,355.1,CHAFER,1736
25,2024-02-28 09:55:00,354.65,NSE,355.1,354.55,354.9,CHAFER,3242
26,2024-02-28 09:56:00,354.45,NSE,354.65,354.4,354.6,CHAFER,1007
27,2024-02-28 09:57:00,354.2,NSE,354.45,354.2,354.45,CHAFER,355
28,2024-02-28 09:58:00,354.4,NSE,354.4,354.15,354.4,CHAFER,563
29,2024-02-28 09:59:00,354.0,NSE,354.4,354.0,354.4,CHAFER,3248
30,2024-02-28 10:00:00,353.85,NSE,354.25,353.8,354.0,CHAFER,3121
31,2024-02-28 10:01:00,353.95,NSE,353.95,353.65,353.85,CHAFER,2173
32,2024-02-28 10:02:00,354.35,NSE,354.35,354.1,354.1,CHAFER,2003
33,2024-02-28 10:03:00,354.3,NSE,354.35,354.3,354.35,CHAFER,117
34,2024-02-28 10:04:00,354.7,NSE,354.7,354.3,354.3,CHAFER,2181
35,2024-02-28 10:05:00,354.35,NSE,354.7,354.35,354.7,CHAFER,5244
36,2024-02-28 10:06:00,354.9,NSE,355.0,354.35,354.35,CHAFER,3479
37,2024-02-28 10:07:00,355.2,NSE,355.2,354.9,354.9,CHAFER,777
38,2024-02-28 10:08:00,355.05,NSE,355.2,355.0,355.2,CHAFER,927
39,2024-02-28 10:09:00,354.85,NSE,355.05,354.85,354.95,CHAFER,244
40,2024-02-28 10:10:00,354.85,NSE,354.85,354.85,354.85,CHAFER,11
41,2024-02-28 10:11:00,354.7,NSE,354.9,354.65,354.85,CHAFER,444
42,2024-02-28 10:12:00,354.7,NSE,354.9,354.7,354.7,CHAFER,709
43,2024-02-28 10:13:00,354.85,NSE,354.85,354.7,354.7,CHAFER,12
44,2024-02-28 10:14:00,354.9,NSE,354.9,354.7,354.85,CHAFER,916
45,2024-02-28 10:15:00,354.7,NSE,354.9,354.7,354.9,CHAFER,141
46,2024-02-28 10:16:00,355.0,NSE,355.0,354.7,354.7,CHAFER,1315
47,2024-02-28 10:17:00,354.9,NSE,354.9,354.7,354.8,CHAFER,277
48,2024-02-28 10:18:00,354.85,NSE,354.9,354.65,354.7,CHAFER,1127
49,2024-02-28 10:19:00,354.65,NSE,354.85,354.65,354.85,CHAFER,695
50,2024-02-28 10:20:00,354.6,NSE,354.65,354.5,354.65,CHAFER,203
51,2024-02-28 10:21:00,354.6,NSE,354.7,354.55,354.6,CHAFER,436
52,2024-02-28 10:22:00,354.75,NSE,354.75,354.6,354.6,CHAFER,352
53,2024-02-28 10:23:00,354.6,NSE,354.75,354.6,354.75,CHAFER,76
54,2024-02-28 10:24:00,354.8,NSE,354.8,354.5,354.5,CHAFER,735
55,2024-02-28 10:25:00,354.45,NSE,354.8,354.45,354.8,CHAFER,232
56,2024-02-28 10:26:00,354.65,NSE,354.65,354.45,354.45,CHAFER,205
57,2024-02-28 10:27:00,354.5,NSE,354.7,354.45,354.65,CHAFER,1037
58,2024-02-28 10:28:00,354.5,NSE,354.5,354.25,354.5,CHAFER,436
59,2024-02-28 10:29:00,354.25,NSE,354.25,354.25,354.25,CHAFER,272
60,2024-02-28 10:30:00,354.7,NSE,354.7,354.25,354.25,CHAFER,956
61,2024-02-28 10:31:00,354.25,NSE,354.7,354.25,354.7,CHAFER,1188
62,2024-02-28 10:32:00,354.1,NSE,354.25,354.0,354.25,CHAFER,1975
63,2024-02-28 10:33:00,354.15,NSE,354.4,354.1,354.1,CHAFER,1375
64,2024-02-28 10:34:00,354.25,NSE,354.35,354.15,354.35,CHAFER,902
65,2024-02-28 10:35:00,354.1,NSE,354.25,354.1,354.25,CHAFER,396
66,2024-02-28 10:36:00,354.2,NSE,354.2,354.05,354.1,CHAFER,93
67,2024-02-28 10:37:00,354.05,NSE,354.2,354.0,354.2,CHAFER,384
68,2024-02-28 10:38:00,353.95,NSE,354.05,353.8,354.05,CHAFER,1672
69,2024-02-28 10:39:00,353.75,NSE,353.95,353.55,353.95,CHAFER,1530
70,2024-02-28 10:40:00,353.15,NSE,353.8,353.1,353.75,CHAFER,3818
71,2024-02-28 10:41:00,353.05,NSE,353.3,353.05,353.15,CHAFER,950
72,2024-02-28 10:42:00,353.1,NSE,353.25,353.05,353.05,CHAFER,1380
73,2024-02-28 10:43:00,353.45,NSE,353.45,353.1,353.1,CHAFER,1323
74,2024-02-28 10:44:00,353.25,NSE,353.6,353.25,353.55,CHAFER,427
75,2024-02-28 10:45:00,353.1,NSE,353.4,353.1,353.25,CHAFER,168
76,2024-02-28 10:46:00,353.3,NSE,353.3,353.1,353.1,CHAFER,959
77,2024-02-28 10:47:00,352.85,NSE,353.3,352.55,353.3,CHAFER,6771
78,2024-02-28 10:48:00,352.85,NSE,352.85,352.6,352.85,CHAFER,274
79,2024-02-28 10:49:00,352.85,NSE,352.95,352.75,352.85,CHAFER,930
80,2024-02-28 10:50:00,352.4,NSE,352.9,352.4,352.9,CHAFER,4106
81,2024-02-28 10:51:00,351.95,NSE,352.6,351.75,352.4,CHAFER,10757
82,2024-02-28 10:52:00,351.95,NSE,352.15,351.7,351.7,CHAFER,4399
83,2024-02-28 10:53:00,352.3,NSE,352.45,352.25,352.25,CHAFER,1053
84,2024-02-28 10:54:00,352.1,NSE,352.3,352.05,352.3,CHAFER,1041
85,2024-02-28 10:55:00,352.35,NSE,352.35,351.95,352.1,CHAFER,931
86,2024-02-28 10:56:00,352.25,NSE,352.55,352.0,352.4,CHAFER,1612
87,2024-02-28 10:57:00,351.9,NSE,352.25,351.7,352.25,CHAFER,2020
88,2024-02-28 10:58:00,351.45,NSE,351.55,351.2,351.55,CHAFER,6245
89,2024-02-28 10:59:00,351.35,NSE,351.5,351.15,351.3,CHAFER,2634
90,2024-02-28 11:00:00,351.35,NSE,351.35,350.6,351.25,CHAFER,20894
91,2024-02-28 11:01:00,351.5,NSE,351.5,351.05,351.3,CHAFER,4411
92,2024-02-28 11:02:00,351.7,NSE,352.1,351.6,351.9,CHAFER,3538
93,2024-02-28 11:03:00,351.6,NSE,351.7,351.2,351.7,CHAFER,2440
94,2024-02-28 11:04:00,351.35,NSE,351.6,351.25,351.6,CHAFER,4425
95,2024-02-28 11:05:00,351.5,NSE,351.5,351.0,351.0,CHAFER,2184
96,2024-02-28 11:06:00,351.45,NSE,351.75,351.45,351.7,CHAFER,1462
97,2024-02-28 11:07:00,351.45,NSE,351.45,351.3,351.45,CHAFER,365
98,2024-02-28 11:08:00,351.45,NSE,351.5,351.4,351.45,CHAFER,67
99,2024-02-28 11:09:00,351.35,NSE,351.6,351.35,351.45,CHAFER,672
100,2024-02-28 11:10:00,351.2,NSE,351.5,351.2,351.35,CHAFER,1018
101,2024-02-28 11:11:00,351.45,NSE,351.45,351.15,351.2,CHAFER,244
102,2024-02-28 11:12:00,351.8,NSE,351.85,351.5,351.5,CHAFER,3391
103,2024-02-28 11:13:00,351.8,NSE,351.8,351.65,351.8,CHAFER,623
104,2024-02-28 11:14:00,351.9,NSE,352.05,351.8,351.8,CHAFER,2619
105,2024-02-28 11:15:00,351.75,NSE,352.05,351.75,351.9,CHAFER,4299
106,2024-02-28 11:16:00,351.75,NSE,351.95,351.7,351.75,CHAFER,160
107,2024-02-28 11:17:00,352.0,NSE,352.0,351.7,351.75,CHAFER,1890
108,2024-02-28 11:18:00,351.9,NSE,352.0,351.8,352.0,CHAFER,287
109,2024-02-28 11:19:00,352.35,NSE,352.6,351.9,351.9,CHAFER,1230
110,2024-02-28 11:20:00,352.5,NSE,352.5,352.3,352.35,CHAFER,455
111,2024-02-28 11:21:00,352.0,NSE,352.5,352.0,352.5,CHAFER,3189
112,2024-02-28 11:22:00,351.85,NSE,352.0,351.85,352.0,CHAFER,161
113,2024-02-28 11:23:00,352.25,NSE,352.35,351.85,351.85,CHAFER,2388
114,2024-02-28 11:24:00,352.0,NSE,352.25,352.0,352.25,CHAFER,807
115,2024-02-28 11:25:00,351.7,NSE,352.0,351.2,352.0,CHAFER,9199
116,2024-02-28 11:26:00,351.4,NSE,351.7,351.35,351.7,CHAFER,258
117,2024-02-28 11:27:00,351.2,NSE,351.4,351.2,351.4,CHAFER,799
118,2024-02-28 11:28:00,351.2,NSE,351.4,351.0,351.15,CHAFER,5880
119,2024-02-28 11:29:00,351.2,NSE,351.4,351.2,351.2,CHAFER,492
120,2024-02-28 11:30:00,351.0,NSE,351.2,350.95,351.2,CHAFER,5261
121,2024-02-28 11:31:00,350.9,NSE,351.0,350.9,351.0,CHAFER,206
122,2024-02-28 11:32:00,351.1,NSE,351.1,350.9,350.9,CHAFER,231
123,2024-02-28 11:33:00,351.2,NSE,351.25,350.9,350.95,CHAFER,1341
124,2024-02-28 11:34:00,351.4,NSE,351.4,351.2,351.2,CHAFER,914
125,2024-02-28 11:35:00,351.4,NSE,351.4,351.15,351.15,CHAFER,311
126,2024-02-28 11:36:00,351.35,NSE,351.4,351.15,351.4,CHAFER,392
127,2024-02-28 11:37:00,350.85,NSE,351.35,350.6,351.35,CHAFER,4565
128,2024-02-28 11:38:00,350.75,NSE,350.85,350.75,350.85,CHAFER,661
129,2024-02-28 11:39:00,350.85,NSE,350.95,350.7,350.75,CHAFER,13637
130,2024-02-28 11:40:00,350.8,NSE,350.85,350.6,350.85,CHAFER,36202
131,2024-02-28 11:41:00,349.7,NSE,350.7,349.7,350.7,CHAFER,27157
132,2024-02-28 11:42:00,349.9,NSE,350.05,349.5,349.6,CHAFER,10125
133,2024-02-28 11:43:00,349.65,NSE,349.9,349.6,349.9,CHAFER,1251
134,2024-02-28 11:44:00,349.55,NSE,349.9,349.15,349.8,CHAFER,5435
135,2024-02-28 11:45:00,349.25,NSE,349.45,349.2,349.45,CHAFER,2184
136,2024-02-28 11:46:00,349.25,NSE,349.3,349.15,349.25,CHAFER,3843
137,2024-02-28 11:47:00,349.8,NSE,350.0,349.35,349.35,CHAFER,1908
138,2024-02-28 11:48:00,350.4,NSE,350.55,349.8,349.8,CHAFER,3642
139,2024-02-28 11:49:00,350.4,NSE,350.4,350.1,350.4,CHAFER,401
140,2024-02-28 11:50:00,349.85,NSE,350.4,349.85,350.4,CHAFER,1937
141,2024-02-28 11:51:00,350.55,NSE,350.65,349.85,349.85,CHAFER,8312
142,2024-02-28 11:52:00,350.4,NSE,350.65,350.4,350.55,CHAFER,736
143,2024-02-28 11:53:00,350.5,NSE,350.55,350.3,350.4,CHAFER,972
144,2024-02-28 11:54:00,350.4,NSE,350.65,350.4,350.5,CHAFER,524
145,2024-02-28 11:55:00,350.6,NSE,350.6,350.35,350.6,CHAFER,572
146,2024-02-28 11:56:00,350.65,NSE,350.65,350.6,350.6,CHAFER,622
147,2024-02-28 11:57:00,350.6,NSE,350.65,350.45,350.65,CHAFER,827
148,2024-02-28 11:58:00,350.4,NSE,350.65,350.4,350.6,CHAFER,1416
149,2024-02-28 11:59:00,350.4,NSE,350.55,350.35,350.4,CHAFER,171
150,2024-02-28 12:00:00,350.3,NSE,350.4,350.3,350.4,CHAFER,807
151,2024-02-28 12:01:00,350.3,NSE,350.3,350.1,350.3,CHAFER,988
152,2024-02-28 12:02:00,350.3,NSE,350.35,350.1,350.3,CHAFER,177
153,2024-02-28 12:03:00,350.1,NSE,350.3,350.1,350.3,CHAFER,676
154,2024-02-28 12:04:00,349.9,NSE,350.25,349.9,350.1,CHAFER,1622
155,2024-02-28 12:05:00,349.8,NSE,349.9,349.65,349.9,CHAFER,297
156,2024-02-28 12:06:00,349.85,NSE,349.9,349.6,349.8,CHAFER,3583
157,2024-02-28 12:07:00,349.7,NSE,349.85,349.55,349.85,CHAFER,921
158,2024-02-28 12:08:00,349.85,NSE,349.85,349.55,349.7,CHAFER,1534
159,2024-02-28 12:09:00,349.6,NSE,350.05,349.6,350.0,CHAFER,1308
160,2024-02-28 12:10:00,349.85,NSE,349.85,349.85,349.85,CHAFER,10
161,2024-02-28 12:11:00,349.95,NSE,349.95,349.65,349.85,CHAFER,854
162,2024-02-28 12:12:00,350.3,NSE,350.4,349.95,349.95,CHAFER,16015
163,2024-02-28 12:13:00,350.3,NSE,350.35,350.1,350.3,CHAFER,791
164,2024-02-28 12:14:00,350.3,NSE,350.3,350.3,350.3,CHAFER,195
165,2024-02-28 12:15:00,350.1,NSE,350.3,350.1,350.3,CHAFER,50
166,2024-02-28 12:16:00,350.2,NSE,350.25,350.1,350.1,CHAFER,295
167,2024-02-28 12:17:00,350.3,NSE,350.3,350.1,350.2,CHAFER,965
168,2024-02-28 12:18:00,350.3,NSE,350.3,350.3,350.3,CHAFER,249
169,2024-02-28 12:19:00,350.3,NSE,350.4,350.3,350.3,CHAFER,1537
170,2024-02-28 12:20:00,350.45,NSE,350.45,350.3,350.3,CHAFER,103
171,2024-02-28 12:21:00,350.2,NSE,350.75,350.1,350.45,CHAFER,6554
172,2024-02-28 12:22:00,350.35,NSE,350.35,350.1,350.2,CHAFER,2863
173,2024-02-28 12:23:00,350.3,NSE,350.3,350.15,350.15,CHAFER,12
174,2024-02-28 12:24:00,350.55,NSE,350.55,350.3,350.3,CHAFER,256
175,2024-02-28 12:25:00,350.45,NSE,350.55,350.45,350.55,CHAFER,649
176,2024-02-28 12:26:00,350.3,NSE,350.55,350.3,350.45,CHAFER,2595
177,2024-02-28 12:27:00,350.3,NSE,350.3,350.3,350.3,CHAFER,55
178,2024-02-28 12:28:00,350.45,NSE,350.45,350.4,350.4,CHAFER,17
179,2024-02-28 12:29:00,350.65,NSE,350.7,350.35,350.45,CHAFER,2077
180,2024-02-28 12:30:00,350.65,NSE,350.8,350.6,350.65,CHAFER,2406
181,2024-02-28 12:31:00,350.2,NSE,350.45,350.2,350.4,CHAFER,1506
182,2024-02-28 12:32:00,350.45,NSE,350.45,350.05,350.2,CHAFER,2126
183,2024-02-28 12:33:00,350.1,NSE,350.45,350.1,350.45,CHAFER,6
184,2024-02-28 12:34:00,350.15,NSE,350.4,350.1,350.1,CHAFER,686
185,2024-02-28 12:35:00,349.7,NSE,350.2,349.65,350.15,CHAFER,3760
186,2024-02-28 12:36:00,349.55,NSE,349.65,349.5,349.65,CHAFER,1657
187,2024-02-28 12:37:00,349.55,NSE,349.55,349.45,349.55,CHAFER,2580
188,2024-02-28 12:38:00,349.75,NSE,349.75,349.45,349.55,CHAFER,547
189,2024-02-28 12:39:00,349.65,NSE,349.75,349.65,349.75,CHAFER,300
190,2024-02-28 12:40:00,349.65,NSE,349.75,349.65,349.65,CHAFER,525
191,2024-02-28 12:41:00,349.75,NSE,349.75,349.65,349.65,CHAFER,1177
192,2024-02-28 12:42:00,350.0,NSE,350.0,349.75,349.75,CHAFER,8644
193,2024-02-28 12:43:00,349.85,NSE,350.0,349.85,349.95,CHAFER,672
194,2024-02-28 12:44:00,350.55,NSE,350.55,349.8,349.85,CHAFER,12027
195,2024-02-28 12:45:00,350.3,NSE,350.4,350.1,350.15,CHAFER,2501
196,2024-02-28 12:46:00,349.75,NSE,349.9,349.65,349.65,CHAFER,3870
197,2024-02-28 12:47:00,349.5,NSE,349.75,349.25,349.75,CHAFER,4076
198,2024-02-28 12:48:00,349.5,NSE,349.5,349.4,349.5,CHAFER,81
199,2024-02-28 12:49:00,349.4,NSE,349.5,349.25,349.5,CHAFER,1630
200,2024-02-28 12:50:00,349.55,NSE,349.7,349.4,349.4,CHAFER,1382
201,2024-02-28 12:51:00,349.75,NSE,349.75,349.55,349.55,CHAFER,423
202,2024-02-28 12:52:00,349.7,NSE,349.75,349.3,349.75,CHAFER,5237
203,2024-02-28 12:53:00,349.7,NSE,349.7,349.7,349.7,CHAFER,17
204,2024-02-28 12:54:00,349.3,NSE,349.7,349.25,349.7,CHAFER,1048
205,2024-02-28 12:55:00,348.9,NSE,349.3,348.9,349.3,CHAFER,9098
206,2024-02-28 12:56:00,348.35,NSE,349.05,348.1,349.05,CHAFER,19780
207,2024-02-28 12:57:00,348.5,NSE,348.5,348.0,348.0,CHAFER,9916
208,2024-02-28 12:58:00,348.25,NSE,348.5,348.2,348.5,CHAFER,3585
209,2024-02-28 12:59:00,347.9,NSE,348.25,347.9,348.25,CHAFER,2705
210,2024-02-28 13:00:00,347.9,NSE,347.95,347.7,347.9,CHAFER,4938
211,2024-02-28 13:01:00,347.75,NSE,347.9,347.35,347.9,CHAFER,12367
212,2024-02-28 13:02:00,347.8,NSE,347.8,347.65,347.75,CHAFER,574
213,2024-02-28 13:03:00,347.75,NSE,347.8,347.6,347.8,CHAFER,878
214,2024-02-28 13:04:00,347.55,NSE,347.8,347.55,347.8,CHAFER,1362
215,2024-02-28 13:05:00,347.6,NSE,347.6,347.4,347.55,CHAFER,2121
216,2024-02-28 13:06:00,347.35,NSE,347.6,347.35,347.6,CHAFER,3627
217,2024-02-28 13:07:00,346.65,NSE,347.15,346.25,347.05,CHAFER,10248
218,2024-02-28 13:08:00,346.8,NSE,346.8,346.3,346.3,CHAFER,5712
219,2024-02-28 13:09:00,346.55,NSE,346.85,346.55,346.8,CHAFER,3313
220,2024-02-28 13:10:00,346.85,NSE,346.9,346.6,346.8,CHAFER,745
221,2024-02-28 13:11:00,346.75,NSE,346.85,346.5,346.85,CHAFER,687
222,2024-02-28 13:12:00,346.6,NSE,346.75,346.35,346.75,CHAFER,2477
223,2024-02-28 13:13:00,346.5,NSE,346.8,346.5,346.75,CHAFER,1117
224,2024-02-28 13:14:00,346.2,NSE,346.5,346.2,346.5,CHAFER,2482
225,2024-02-28 13:15:00,346.8,NSE,346.8,346.15,346.15,CHAFER,3966
226,2024-02-28 13:16:00,346.7,NSE,346.7,346.5,346.55,CHAFER,826
227,2024-02-28 13:17:00,347.25,NSE,347.3,346.7,346.7,CHAFER,926
228,2024-02-28 13:18:00,347.7,NSE,347.7,347.25,347.25,CHAFER,1686
229,2024-02-28 13:19:00,347.35,NSE,347.7,347.35,347.7,CHAFER,1531
230,2024-02-28 13:20:00,347.6,NSE,347.6,347.35,347.35,CHAFER,970
231,2024-02-28 13:21:00,347.65,NSE,347.7,347.45,347.6,CHAFER,1721
232,2024-02-28 13:22:00,347.5,NSE,347.7,347.5,347.65,CHAFER,856
233,2024-02-28 13:23:00,347.3,NSE,347.75,347.25,347.5,CHAFER,2737
234,2024-02-28 13:24:00,347.95,NSE,348.1,347.45,347.45,CHAFER,3169
235,2024-02-28 13:25:00,347.85,NSE,348.0,347.85,347.95,CHAFER,211
236,2024-02-28 13:26:00,347.8,NSE,348.0,347.8,347.85,CHAFER,919
237,2024-02-28 13:27:00,347.85,NSE,347.85,347.8,347.85,CHAFER,426
238,2024-02-28 13:28:00,347.75,NSE,347.9,347.65,347.65,CHAFER,3915
239,2024-02-28 13:29:00,347.8,NSE,347.8,347.7,347.75,CHAFER,264
240,2024-02-28 13:30:00,347.45,NSE,347.8,347.45,347.8,CHAFER,3461
241,2024-02-28 13:31:00,348.2,NSE,348.2,347.4,347.6,CHAFER,7783
242,2024-02-28 13:32:00,348.5,NSE,348.5,348.0,348.2,CHAFER,2027
243,2024-02-28 13:33:00,348.7,NSE,348.75,348.5,348.5,CHAFER,3510
244,2024-02-28 13:34:00,348.5,NSE,348.7,348.5,348.7,CHAFER,1046
245,2024-02-28 13:35:00,348.8,NSE,348.8,348.5,348.5,CHAFER,6550
246,2024-02-28 13:36:00,348.7,NSE,348.8,348.65,348.8,CHAFER,1329
247,2024-02-28 13:37:00,348.65,NSE,348.7,348.65,348.7,CHAFER,604
248,2024-02-28 13:38:00,349.5,NSE,349.5,348.8,348.8,CHAFER,12030
249,2024-02-28 13:39:00,349.45,NSE,349.5,349.4,349.5,CHAFER,1679
250,2024-02-28 13:40:00,349.25,NSE,349.45,349.25,349.45,CHAFER,254
251,2024-02-28 13:41:00,349.05,NSE,349.25,349.0,349.25,CHAFER,1209
252,2024-02-28 13:42:00,348.9,NSE,349.05,348.85,349.05,CHAFER,212
253,2024-02-28 13:43:00,348.85,NSE,349.0,348.85,348.9,CHAFER,120
254,2024-02-28 13:44:00,349.0,NSE,349.0,348.85,348.85,CHAFER,179
255,2024-02-28 13:45:00,348.95,NSE,349.0,348.85,348.9,CHAFER,2258
256,2024-02-28 13:46:00,348.85,NSE,348.95,348.85,348.95,CHAFER,405
257,2024-02-28 13:47:00,348.65,NSE,348.7,348.5,348.7,CHAFER,1066
258,2024-02-28 13:48:00,348.6,NSE,348.65,348.5,348.65,CHAFER,225
259,2024-02-28 13:49:00,348.85,NSE,348.85,348.6,348.6,CHAFER,257
260,2024-02-28 13:50:00,348.95,NSE,349.05,348.85,348.85,CHAFER,754
261,2024-02-28 13:51:00,349.15,NSE,349.15,348.95,348.95,CHAFER,693
262,2024-02-28 13:52:00,349.15,NSE,349.15,348.95,349.15,CHAFER,1352
263,2024-02-28 13:53:00,349.1,NSE,349.2,349.1,349.15,CHAFER,171
264,2024-02-28 13:54:00,349.1,NSE,349.1,349.1,349.1,CHAFER,20
265,2024-02-28 13:55:00,349.15,NSE,349.2,349.0,349.05,CHAFER,492
266,2024-02-28 13:56:00,349.25,NSE,349.25,349.1,349.15,CHAFER,271
267,2024-02-28 13:57:00,349.15,NSE,349.45,349.15,349.25,CHAFER,2028
268,2024-02-28 13:58:00,349.25,NSE,349.25,349.15,349.15,CHAFER,67
