,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-12-22 10:27:00,357.3,NSE,357.7,357.2,357.45,CHAFER,33224
58,2023-12-22 10:28:00,357.55,NSE,357.7,357.25,357.3,CHAFER,11582
59,2023-12-22 10:29:00,357.45,NSE,357.55,357.1,357.35,CHAFER,8036
60,2023-12-22 10:30:00,357.0,NSE,357.5,357.0,357.5,CHAFER,8920
61,2023-12-22 10:31:00,356.8,NSE,357.25,356.8,357.25,CHAFER,7904
62,2023-12-22 10:32:00,356.5,NSE,357.2,356.5,357.05,CHAFER,12952
63,2023-12-22 10:33:00,356.3,NSE,356.85,356.05,356.7,CHAFER,12187
64,2023-12-22 10:34:00,355.55,NSE,356.3,355.3,356.3,CHAFER,31404
65,2023-12-22 10:35:00,355.65,NSE,356.25,355.5,356.0,CHAFER,20188
66,2023-12-22 10:36:00,355.45,NSE,355.8,355.2,355.55,CHAFER,14091
67,2023-12-22 10:37:00,355.2,NSE,355.45,354.75,355.45,CHAFER,29227
68,2023-12-22 10:38:00,354.65,NSE,355.3,354.65,355.2,CHAFER,16027
69,2023-12-22 10:39:00,355.25,NSE,355.95,354.7,354.95,CHAFER,30186
70,2023-12-22 10:40:00,354.75,NSE,355.25,354.6,355.25,CHAFER,8107
71,2023-12-22 10:41:00,355.0,NSE,355.1,354.7,354.75,CHAFER,7873
72,2023-12-22 10:42:00,354.95,NSE,355.15,354.8,355.05,CHAFER,4962
73,2023-12-22 10:43:00,355.25,NSE,355.25,354.9,355.0,CHAFER,6085
74,2023-12-22 10:44:00,355.8,NSE,355.8,355.0,355.25,CHAFER,7002
75,2023-12-22 10:45:00,355.9,NSE,355.9,355.5,355.65,CHAFER,5357
76,2023-12-22 10:46:00,355.8,NSE,355.9,355.65,355.9,CHAFER,5069
77,2023-12-22 10:47:00,355.5,NSE,355.9,355.5,355.8,CHAFER,5507
78,2023-12-22 10:48:00,355.9,NSE,356.0,355.6,355.85,CHAFER,6543
79,2023-12-22 10:49:00,355.75,NSE,356.0,355.65,355.65,CHAFER,5069
80,2023-12-22 10:50:00,357.15,NSE,357.15,355.7,355.95,CHAFER,43680
81,2023-12-22 10:51:00,357.25,NSE,357.85,357.0,357.0,CHAFER,31586
82,2023-12-22 10:52:00,357.15,NSE,357.65,357.0,357.4,CHAFER,9495
83,2023-12-22 10:53:00,356.85,NSE,357.5,356.85,357.0,CHAFER,24464
84,2023-12-22 10:54:00,357.3,NSE,357.55,356.7,357.55,CHAFER,20657
85,2023-12-22 10:55:00,357.25,NSE,357.3,357.0,357.3,CHAFER,8549
86,2023-12-22 10:56:00,358.0,NSE,358.0,357.3,357.5,CHAFER,54922
87,2023-12-22 10:57:00,358.0,NSE,358.0,357.3,358.0,CHAFER,35784
88,2023-12-22 10:58:00,358.6,NSE,358.6,358.0,358.0,CHAFER,37149
89,2023-12-22 10:59:00,358.5,NSE,358.95,358.5,358.95,CHAFER,15512
90,2023-12-22 11:00:00,358.35,NSE,358.65,358.35,358.5,CHAFER,9883
91,2023-12-22 11:01:00,358.25,NSE,358.5,358.25,358.35,CHAFER,6279
92,2023-12-22 11:02:00,357.75,NSE,358.3,357.75,358.25,CHAFER,19588
93,2023-12-22 11:03:00,358.25,NSE,358.5,357.8,357.8,CHAFER,15297
94,2023-12-22 11:04:00,358.65,NSE,358.8,358.25,358.25,CHAFER,14049
95,2023-12-22 11:05:00,358.7,NSE,358.8,358.5,358.65,CHAFER,9621
96,2023-12-22 11:06:00,358.4,NSE,358.75,358.3,358.75,CHAFER,5922
97,2023-12-22 11:07:00,357.75,NSE,358.5,357.75,358.4,CHAFER,7729
98,2023-12-22 11:08:00,358.05,NSE,358.05,357.75,357.8,CHAFER,8787
99,2023-12-22 11:09:00,358.3,NSE,358.35,357.95,357.95,CHAFER,4875
100,2023-12-22 11:10:00,358.0,NSE,358.3,357.75,358.3,CHAFER,10851
101,2023-12-22 11:11:00,358.1,NSE,358.3,357.9,358.0,CHAFER,6141
102,2023-12-22 11:12:00,358.3,NSE,358.5,358.1,358.1,CHAFER,5442
103,2023-12-22 11:13:00,358.0,NSE,358.35,358.0,358.2,CHAFER,5380
104,2023-12-22 11:14:00,358.0,NSE,358.3,357.8,358.0,CHAFER,4467
105,2023-12-22 11:15:00,358.1,NSE,358.1,357.85,358.0,CHAFER,5582
106,2023-12-22 11:16:00,357.95,NSE,358.1,357.7,357.8,CHAFER,4777
107,2023-12-22 11:17:00,357.85,NSE,358.0,357.7,358.0,CHAFER,5147
108,2023-12-22 11:18:00,357.85,NSE,358.0,357.7,357.85,CHAFER,5132
109,2023-12-22 11:19:00,357.75,NSE,358.0,357.5,357.85,CHAFER,7274
110,2023-12-22 11:20:00,357.4,NSE,357.75,357.2,357.5,CHAFER,5881
111,2023-12-22 11:21:00,357.6,NSE,357.6,357.4,357.45,CHAFER,6186
112,2023-12-22 11:22:00,358.1,NSE,358.1,357.55,357.6,CHAFER,11191
113,2023-12-22 11:23:00,357.7,NSE,358.1,357.7,358.1,CHAFER,4154
114,2023-12-22 11:24:00,358.0,NSE,358.0,357.65,357.7,CHAFER,6476
115,2023-12-22 11:25:00,357.55,NSE,358.05,357.5,358.0,CHAFER,6720
116,2023-12-22 11:26:00,356.7,NSE,357.6,356.5,357.55,CHAFER,12699
117,2023-12-22 11:27:00,356.75,NSE,357.1,356.7,356.7,CHAFER,7205
118,2023-12-22 11:28:00,356.7,NSE,357.05,356.7,357.05,CHAFER,5345
119,2023-12-22 11:29:00,356.9,NSE,356.9,356.7,356.8,CHAFER,8228
120,2023-12-22 11:30:00,357.0,NSE,357.0,356.7,356.9,CHAFER,4347
121,2023-12-22 11:31:00,356.75,NSE,357.1,356.7,356.85,CHAFER,13013
122,2023-12-22 11:32:00,356.85,NSE,357.1,356.7,356.85,CHAFER,5017
123,2023-12-22 11:33:00,356.45,NSE,356.9,356.45,356.85,CHAFER,6241
124,2023-12-22 11:34:00,356.85,NSE,357.0,356.5,356.5,CHAFER,4770
125,2023-12-22 11:35:00,356.95,NSE,357.15,356.75,357.0,CHAFER,4372
126,2023-12-22 11:36:00,357.55,NSE,357.55,356.65,356.65,CHAFER,7625
127,2023-12-22 11:37:00,357.45,NSE,357.75,357.1,357.55,CHAFER,6852
128,2023-12-22 11:38:00,357.0,NSE,357.45,356.9,357.45,CHAFER,14516
129,2023-12-22 11:39:00,356.85,NSE,357.05,356.5,357.0,CHAFER,6350
130,2023-12-22 11:40:00,356.9,NSE,357.05,356.6,356.85,CHAFER,5050
131,2023-12-22 11:41:00,356.7,NSE,357.1,356.7,356.95,CHAFER,4800
132,2023-12-22 11:42:00,357.0,NSE,357.2,356.85,356.85,CHAFER,4781
133,2023-12-22 11:43:00,357.7,NSE,357.7,356.7,357.0,CHAFER,10466
134,2023-12-22 11:44:00,358.3,NSE,358.45,357.55,357.7,CHAFER,36808
135,2023-12-22 11:45:00,358.5,NSE,358.65,358.05,358.25,CHAFER,30131
136,2023-12-22 11:46:00,358.6,NSE,358.95,358.55,358.6,CHAFER,59176
137,2023-12-22 11:47:00,358.9,NSE,358.95,358.6,358.7,CHAFER,28186
138,2023-12-22 11:48:00,359.0,NSE,359.0,358.5,358.7,CHAFER,55909
139,2023-12-22 11:49:00,359.0,NSE,359.15,359.0,359.0,CHAFER,30341
140,2023-12-22 11:50:00,359.1,NSE,359.15,359.0,359.0,CHAFER,9811
141,2023-12-22 11:51:00,358.65,NSE,359.1,358.5,359.1,CHAFER,47355
142,2023-12-22 11:52:00,359.0,NSE,359.1,358.5,358.5,CHAFER,26459
143,2023-12-22 11:53:00,358.5,NSE,359.05,358.5,359.0,CHAFER,30494
144,2023-12-22 11:54:00,358.95,NSE,359.0,358.5,358.5,CHAFER,9044
145,2023-12-22 11:55:00,358.45,NSE,358.95,358.0,358.95,CHAFER,13656
146,2023-12-22 11:56:00,358.35,NSE,358.7,358.25,358.45,CHAFER,11775
147,2023-12-22 11:57:00,358.35,NSE,358.6,358.2,358.35,CHAFER,5666
148,2023-12-22 11:58:00,358.75,NSE,358.75,358.3,358.35,CHAFER,7042
149,2023-12-22 11:59:00,358.4,NSE,358.75,358.3,358.75,CHAFER,5068
150,2023-12-22 12:00:00,358.5,NSE,358.75,358.3,358.7,CHAFER,4371
151,2023-12-22 12:01:00,358.5,NSE,358.7,358.35,358.55,CHAFER,10533
152,2023-12-22 12:02:00,358.4,NSE,358.65,358.3,358.5,CHAFER,8571
153,2023-12-22 12:03:00,358.9,NSE,358.9,358.3,358.4,CHAFER,11033
154,2023-12-22 12:04:00,358.25,NSE,359.0,358.25,358.9,CHAFER,6832
155,2023-12-22 12:05:00,358.25,NSE,358.65,358.25,358.25,CHAFER,5089
156,2023-12-22 12:06:00,358.3,NSE,358.6,358.25,358.25,CHAFER,5440
157,2023-12-22 12:07:00,358.15,NSE,358.55,358.05,358.35,CHAFER,3764
158,2023-12-22 12:08:00,358.5,NSE,358.5,358.05,358.3,CHAFER,4909
159,2023-12-22 12:09:00,358.2,NSE,358.5,358.1,358.5,CHAFER,3542
160,2023-12-22 12:10:00,358.5,NSE,358.5,358.2,358.2,CHAFER,2559
161,2023-12-22 12:11:00,358.75,NSE,358.75,358.3,358.3,CHAFER,4539
162,2023-12-22 12:12:00,358.8,NSE,358.9,358.6,358.7,CHAFER,4879
163,2023-12-22 12:13:00,358.95,NSE,358.95,358.75,358.9,CHAFER,3559
164,2023-12-22 12:14:00,358.8,NSE,359.0,358.75,358.95,CHAFER,2524
165,2023-12-22 12:15:00,359.8,NSE,360.2,358.8,358.8,CHAFER,138267
166,2023-12-22 12:16:00,358.95,NSE,359.85,358.9,359.65,CHAFER,24371
167,2023-12-22 12:17:00,358.85,NSE,359.6,358.85,358.95,CHAFER,13509
168,2023-12-22 12:18:00,358.25,NSE,359.05,358.25,358.95,CHAFER,12463
169,2023-12-22 12:19:00,358.6,NSE,358.6,357.7,358.15,CHAFER,49370
170,2023-12-22 12:20:00,358.3,NSE,358.6,357.9,358.6,CHAFER,11542
171,2023-12-22 12:21:00,358.8,NSE,358.8,358.05,358.3,CHAFER,14359
172,2023-12-22 12:22:00,358.4,NSE,358.7,358.2,358.65,CHAFER,9942
173,2023-12-22 12:23:00,358.25,NSE,358.65,358.2,358.4,CHAFER,9956
174,2023-12-22 12:24:00,358.65,NSE,358.65,358.25,358.25,CHAFER,2691
175,2023-12-22 12:25:00,358.3,NSE,358.55,358.3,358.55,CHAFER,6240
176,2023-12-22 12:26:00,358.2,NSE,358.35,357.85,358.35,CHAFER,8920
177,2023-12-22 12:27:00,357.8,NSE,358.2,357.8,358.2,CHAFER,4993
178,2023-12-22 12:28:00,358.0,NSE,358.1,357.8,357.8,CHAFER,6765
179,2023-12-22 12:29:00,357.5,NSE,358.1,357.4,358.0,CHAFER,14147
180,2023-12-22 12:30:00,358.3,NSE,358.5,357.5,357.5,CHAFER,32233
181,2023-12-22 12:31:00,358.0,NSE,358.1,358.0,358.1,CHAFER,38516
182,2023-12-22 12:32:00,357.8,NSE,358.1,357.8,358.1,CHAFER,29307
183,2023-12-22 12:33:00,357.55,NSE,358.0,357.5,357.9,CHAFER,69580
184,2023-12-22 12:34:00,357.7,NSE,358.1,357.2,357.55,CHAFER,79081
185,2023-12-22 12:35:00,357.0,NSE,357.7,357.0,357.7,CHAFER,13314
186,2023-12-22 12:36:00,356.0,NSE,356.75,355.85,356.75,CHAFER,69672
187,2023-12-22 12:37:00,355.8,NSE,356.3,355.55,356.0,CHAFER,12490
188,2023-12-22 12:38:00,356.9,NSE,356.9,355.6,355.8,CHAFER,20752
189,2023-12-22 12:39:00,355.9,NSE,356.9,355.9,356.7,CHAFER,10356
190,2023-12-22 12:40:00,355.7,NSE,356.15,355.5,355.95,CHAFER,11731
191,2023-12-22 12:41:00,355.55,NSE,355.95,355.35,355.45,CHAFER,7272
192,2023-12-22 12:42:00,356.05,NSE,356.35,355.7,355.7,CHAFER,7582
193,2023-12-22 12:43:00,356.25,NSE,356.6,356.0,356.05,CHAFER,5889
194,2023-12-22 12:44:00,356.45,NSE,356.5,356.1,356.25,CHAFER,6230
195,2023-12-22 12:45:00,357.0,NSE,357.0,356.6,356.75,CHAFER,9182
196,2023-12-22 12:46:00,357.15,NSE,357.2,356.7,356.7,CHAFER,18211
197,2023-12-22 12:47:00,358.15,NSE,358.2,356.7,357.15,CHAFER,84493
198,2023-12-22 12:48:00,359.05,NSE,359.3,358.0,358.0,CHAFER,28254
199,2023-12-22 12:49:00,359.5,NSE,360.15,359.0,359.15,CHAFER,63053
200,2023-12-22 12:50:00,360.8,NSE,361.0,359.35,359.6,CHAFER,110345
201,2023-12-22 12:51:00,360.85,NSE,361.6,360.55,360.8,CHAFER,71907
202,2023-12-22 12:52:00,360.5,NSE,361.0,360.3,361.0,CHAFER,43507
203,2023-12-22 12:53:00,361.0,NSE,361.2,360.05,360.7,CHAFER,54567
204,2023-12-22 12:54:00,361.0,NSE,361.05,360.6,361.0,CHAFER,11866
205,2023-12-22 12:55:00,360.8,NSE,361.2,360.45,361.0,CHAFER,34853
206,2023-12-22 12:56:00,360.45,NSE,360.85,360.3,360.8,CHAFER,12983
207,2023-12-22 12:57:00,360.05,NSE,360.7,360.0,360.65,CHAFER,23401
208,2023-12-22 12:58:00,360.8,NSE,360.9,360.2,360.2,CHAFER,12721
209,2023-12-22 12:59:00,360.45,NSE,360.8,360.25,360.75,CHAFER,21649
210,2023-12-22 13:00:00,360.25,NSE,360.5,360.0,360.25,CHAFER,31733
211,2023-12-22 13:01:00,360.75,NSE,361.35,360.2,360.45,CHAFER,47235
212,2023-12-22 13:02:00,361.4,NSE,361.7,360.75,360.75,CHAFER,35726
213,2023-12-22 13:03:00,361.3,NSE,361.5,361.0,361.5,CHAFER,21312
214,2023-12-22 13:04:00,360.45,NSE,361.3,360.45,361.3,CHAFER,13039
215,2023-12-22 13:05:00,360.25,NSE,360.7,360.1,360.45,CHAFER,9762
216,2023-12-22 13:06:00,360.0,NSE,360.25,360.0,360.25,CHAFER,29488
217,2023-12-22 13:07:00,360.2,NSE,360.3,360.0,360.0,CHAFER,25277
218,2023-12-22 13:08:00,360.25,NSE,360.35,360.2,360.2,CHAFER,4458
219,2023-12-22 13:09:00,360.0,NSE,360.4,360.0,360.25,CHAFER,11655
220,2023-12-22 13:10:00,359.2,NSE,360.1,359.1,360.1,CHAFER,86854
221,2023-12-22 13:11:00,359.85,NSE,360.0,359.2,359.45,CHAFER,7123
222,2023-12-22 13:12:00,359.55,NSE,360.0,359.45,359.85,CHAFER,6611
223,2023-12-22 13:13:00,359.5,NSE,359.75,359.5,359.5,CHAFER,6861
224,2023-12-22 13:14:00,360.15,NSE,360.15,359.2,359.5,CHAFER,34688
225,2023-12-22 13:15:00,360.2,NSE,360.25,359.9,359.95,CHAFER,7228
226,2023-12-22 13:16:00,360.5,NSE,360.75,360.1,360.4,CHAFER,17503
227,2023-12-22 13:17:00,360.2,NSE,360.75,360.1,360.5,CHAFER,16777
228,2023-12-22 13:18:00,360.45,NSE,360.6,360.1,360.15,CHAFER,5071
229,2023-12-22 13:19:00,360.6,NSE,360.75,360.2,360.45,CHAFER,31439
230,2023-12-22 13:20:00,360.7,NSE,360.75,360.6,360.6,CHAFER,2796
231,2023-12-22 13:21:00,360.1,NSE,360.75,360.1,360.7,CHAFER,19064
232,2023-12-22 13:22:00,360.45,NSE,360.7,360.1,360.1,CHAFER,2740
233,2023-12-22 13:23:00,360.2,NSE,360.5,360.1,360.45,CHAFER,7677
234,2023-12-22 13:24:00,360.2,NSE,360.2,360.1,360.1,CHAFER,4294
235,2023-12-22 13:25:00,360.1,NSE,360.25,360.1,360.25,CHAFER,5408
236,2023-12-22 13:26:00,360.45,NSE,360.65,360.1,360.1,CHAFER,2825
237,2023-12-22 13:27:00,360.3,NSE,360.65,360.3,360.65,CHAFER,5761
238,2023-12-22 13:28:00,360.2,NSE,360.45,360.2,360.25,CHAFER,4024
239,2023-12-22 13:29:00,359.8,NSE,360.25,359.8,360.1,CHAFER,8843
240,2023-12-22 13:30:00,359.8,NSE,360.0,359.8,360.0,CHAFER,7821
241,2023-12-22 13:31:00,359.75,NSE,360.0,359.55,359.8,CHAFER,5127
242,2023-12-22 13:32:00,359.75,NSE,359.75,359.55,359.55,CHAFER,4671
243,2023-12-22 13:33:00,360.25,NSE,360.45,359.75,359.75,CHAFER,46666
244,2023-12-22 13:34:00,360.0,NSE,360.25,359.95,359.95,CHAFER,5154
245,2023-12-22 13:35:00,360.2,NSE,360.2,360.0,360.0,CHAFER,9183
246,2023-12-22 13:36:00,360.0,NSE,360.2,359.8,360.0,CHAFER,6469
247,2023-12-22 13:37:00,359.8,NSE,360.1,359.65,360.1,CHAFER,8052
248,2023-12-22 13:38:00,359.85,NSE,360.0,359.75,359.8,CHAFER,2815
249,2023-12-22 13:39:00,359.6,NSE,359.95,359.6,359.85,CHAFER,9068
250,2023-12-22 13:40:00,360.15,NSE,360.5,359.8,360.25,CHAFER,24363
251,2023-12-22 13:41:00,360.3,NSE,360.45,359.8,360.3,CHAFER,24922
252,2023-12-22 13:42:00,359.8,NSE,360.25,359.8,360.25,CHAFER,14386
253,2023-12-22 13:43:00,359.2,NSE,359.85,359.2,359.85,CHAFER,13923
254,2023-12-22 13:44:00,358.6,NSE,359.2,358.6,359.2,CHAFER,35784
255,2023-12-22 13:45:00,358.95,NSE,359.2,358.6,358.7,CHAFER,9554
256,2023-12-22 13:46:00,358.5,NSE,359.0,358.2,358.95,CHAFER,21680
257,2023-12-22 13:47:00,358.7,NSE,358.75,358.5,358.55,CHAFER,6239
258,2023-12-22 13:48:00,357.9,NSE,358.6,357.75,358.6,CHAFER,22024
259,2023-12-22 13:49:00,357.5,NSE,358.2,357.5,357.95,CHAFER,26901
260,2023-12-22 13:50:00,357.25,NSE,357.65,357.05,357.45,CHAFER,17219
261,2023-12-22 13:51:00,357.45,NSE,357.5,357.25,357.25,CHAFER,11857
262,2023-12-22 13:52:00,358.2,NSE,358.2,357.4,357.4,CHAFER,10514
263,2023-12-22 13:53:00,359.5,NSE,359.85,358.4,358.6,CHAFER,18946
264,2023-12-22 13:54:00,358.8,NSE,359.3,358.5,359.2,CHAFER,20838
265,2023-12-22 13:55:00,358.6,NSE,359.0,358.5,358.6,CHAFER,15398
266,2023-12-22 13:56:00,358.2,NSE,358.85,358.2,358.6,CHAFER,6787
267,2023-12-22 13:57:00,357.7,NSE,358.35,357.7,358.35,CHAFER,7166
268,2023-12-22 13:58:00,357.65,NSE,358.4,357.55,357.55,CHAFER,6893
269,2023-12-22 13:59:00,358.35,NSE,358.4,357.6,357.65,CHAFER,9173
270,2023-12-22 14:00:00,358.85,NSE,359.6,358.15,358.15,CHAFER,15852
271,2023-12-22 14:01:00,359.45,NSE,359.6,358.75,358.8,CHAFER,12352
272,2023-12-22 14:02:00,358.8,NSE,359.45,358.6,359.2,CHAFER,6783
273,2023-12-22 14:03:00,359.6,NSE,359.6,358.8,359.0,CHAFER,11726
274,2023-12-22 14:04:00,359.0,NSE,359.75,358.85,359.6,CHAFER,11793
275,2023-12-22 14:05:00,359.15,NSE,359.5,358.9,358.95,CHAFER,5353
276,2023-12-22 14:06:00,359.35,NSE,359.5,359.1,359.15,CHAFER,6306
277,2023-12-22 14:07:00,359.1,NSE,359.95,359.0,359.55,CHAFER,41474
278,2023-12-22 14:08:00,359.65,NSE,359.8,358.85,359.2,CHAFER,9275
279,2023-12-22 14:09:00,360.4,NSE,360.5,359.65,359.65,CHAFER,35372
280,2023-12-22 14:10:00,360.35,NSE,360.5,360.2,360.4,CHAFER,11370
281,2023-12-22 14:11:00,360.45,NSE,360.65,360.2,360.35,CHAFER,8631
282,2023-12-22 14:12:00,359.85,NSE,360.45,359.85,360.25,CHAFER,16775
283,2023-12-22 14:13:00,360.15,NSE,360.2,359.45,359.75,CHAFER,7613
284,2023-12-22 14:14:00,360.2,NSE,360.6,360.0,360.0,CHAFER,9015
285,2023-12-22 14:15:00,360.4,NSE,360.5,360.2,360.45,CHAFER,9342
286,2023-12-22 14:16:00,360.85,NSE,360.85,360.3,360.45,CHAFER,23155
287,2023-12-22 14:17:00,360.5,NSE,360.95,360.45,360.6,CHAFER,10495
288,2023-12-22 14:18:00,360.8,NSE,361.0,360.5,360.5,CHAFER,12398
289,2023-12-22 14:19:00,360.5,NSE,361.0,360.45,360.8,CHAFER,8109
290,2023-12-22 14:20:00,360.65,NSE,360.9,360.55,360.7,CHAFER,5851
291,2023-12-22 14:21:00,360.45,NSE,360.6,360.3,360.55,CHAFER,10477
292,2023-12-22 14:22:00,360.45,NSE,360.7,360.45,360.45,CHAFER,6053
293,2023-12-22 14:23:00,360.5,NSE,360.7,360.45,360.7,CHAFER,2791
294,2023-12-22 14:24:00,360.45,NSE,360.6,360.45,360.5,CHAFER,2635
295,2023-12-22 14:25:00,360.4,NSE,360.6,360.4,360.45,CHAFER,6046
296,2023-12-22 14:26:00,360.45,NSE,360.6,360.45,360.45,CHAFER,5671
297,2023-12-22 14:27:00,360.6,NSE,360.6,360.45,360.45,CHAFER,5359
298,2023-12-22 14:28:00,360.5,NSE,360.65,360.25,360.6,CHAFER,9145
299,2023-12-22 14:29:00,360.15,NSE,360.45,360.1,360.45,CHAFER,14920
300,2023-12-22 14:30:00,360.25,NSE,360.4,360.15,360.15,CHAFER,3502
301,2023-12-22 14:31:00,360.25,NSE,360.4,360.25,360.25,CHAFER,3935
302,2023-12-22 14:32:00,360.35,NSE,360.4,360.25,360.25,CHAFER,3667
303,2023-12-22 14:33:00,360.25,NSE,360.5,360.15,360.35,CHAFER,13707
304,2023-12-22 14:34:00,360.05,NSE,360.5,359.7,360.25,CHAFER,16558
305,2023-12-22 14:35:00,360.45,NSE,360.8,360.15,360.25,CHAFER,22802
306,2023-12-22 14:36:00,360.7,NSE,360.85,360.45,360.45,CHAFER,22400
307,2023-12-22 14:37:00,360.9,NSE,361.3,360.75,360.75,CHAFER,42120
308,2023-12-22 14:38:00,361.1,NSE,361.3,360.85,360.95,CHAFER,12512
309,2023-12-22 14:39:00,360.9,NSE,361.0,360.8,361.0,CHAFER,3902
310,2023-12-22 14:40:00,360.95,NSE,361.05,360.8,361.05,CHAFER,14467
311,2023-12-22 14:41:00,360.35,NSE,360.95,360.3,360.95,CHAFER,18738
312,2023-12-22 14:42:00,359.7,NSE,360.7,359.65,360.4,CHAFER,40456
313,2023-12-22 14:43:00,360.4,NSE,360.5,359.85,360.05,CHAFER,4827
314,2023-12-22 14:44:00,360.3,NSE,360.6,360.05,360.3,CHAFER,5006
315,2023-12-22 14:45:00,360.3,NSE,360.55,359.85,360.3,CHAFER,11848
