,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-26 09:30:00,300.5,NSE,301.9,300.0,301.9,CHAFER,12414
1,2021-05-26 09:31:00,300.0,NSE,300.3,300.0,300.3,CHAFER,13342
2,2021-05-26 09:32:00,300.0,NSE,300.25,300.0,300.0,CHAFER,11421
3,2021-05-26 09:33:00,300.25,NSE,300.25,300.0,300.0,CHAFER,5482
4,2021-05-26 09:34:00,300.4,NSE,300.7,300.15,300.15,CHAFER,3952
5,2021-05-26 09:35:00,300.95,NSE,300.95,300.4,300.45,CHAFER,3971
6,2021-05-26 09:36:00,301.0,NSE,301.0,300.95,301.0,CHAFER,2894
7,2021-05-26 09:37:00,301.85,NSE,301.95,300.95,300.95,CHAFER,5341
8,2021-05-26 09:38:00,301.9,NSE,302.4,301.55,301.9,CHAFER,5386
9,2021-05-26 09:39:00,301.3,NSE,302.2,301.05,301.55,CHAFER,5094
10,2021-05-26 09:40:00,300.65,NSE,301.85,300.55,301.75,CHAFER,10919
11,2021-05-26 09:41:00,300.9,NSE,301.35,300.65,300.7,CHAFER,3492
12,2021-05-26 09:42:00,300.9,NSE,301.0,300.65,300.95,CHAFER,2486
13,2021-05-26 09:43:00,300.0,NSE,300.85,300.0,300.7,CHAFER,7186
14,2021-05-26 09:44:00,300.05,NSE,300.05,300.0,300.0,CHAFER,4799
15,2021-05-26 09:45:00,300.45,NSE,300.5,300.0,300.0,CHAFER,3848
16,2021-05-26 09:46:00,300.2,NSE,300.45,300.15,300.15,CHAFER,2386
17,2021-05-26 09:47:00,300.4,NSE,300.45,300.3,300.4,CHAFER,1273
18,2021-05-26 09:48:00,300.95,NSE,301.0,300.65,300.7,CHAFER,4428
19,2021-05-26 09:49:00,301.0,NSE,301.0,300.95,300.95,CHAFER,2870
20,2021-05-26 09:50:00,300.95,NSE,301.0,300.95,300.95,CHAFER,1317
21,2021-05-26 09:51:00,300.95,NSE,301.0,300.95,300.95,CHAFER,4185
22,2021-05-26 09:52:00,300.9,NSE,301.0,300.85,300.95,CHAFER,3564
23,2021-05-26 09:53:00,300.85,NSE,300.9,300.8,300.9,CHAFER,2009
24,2021-05-26 09:54:00,300.95,NSE,301.0,300.8,300.85,CHAFER,6021
25,2021-05-26 09:55:00,300.8,NSE,300.95,300.8,300.8,CHAFER,589
26,2021-05-26 09:56:00,300.9,NSE,300.95,300.8,300.8,CHAFER,2235
27,2021-05-26 09:57:00,300.85,NSE,301.0,300.85,300.85,CHAFER,4097
28,2021-05-26 09:58:00,300.75,NSE,301.0,300.75,301.0,CHAFER,3321
29,2021-05-26 09:59:00,300.75,NSE,300.8,300.75,300.75,CHAFER,942
30,2021-05-26 10:00:00,300.65,NSE,301.3,300.65,300.75,CHAFER,24540
31,2021-05-26 10:01:00,300.5,NSE,300.6,300.25,300.6,CHAFER,8771
32,2021-05-26 10:02:00,300.4,NSE,300.5,300.3,300.5,CHAFER,941
33,2021-05-26 10:03:00,300.6,NSE,300.65,300.4,300.45,CHAFER,3779
