,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-28 09:30:00,321.95,NSE,322.15,321.8,322.1,CHAFER,3245
1,2022-10-28 09:31:00,322.3,NSE,322.4,321.85,321.85,CHAFER,1667
2,2022-10-28 09:32:00,321.6,NSE,322.35,321.55,322.3,CHAFER,5244
3,2022-10-28 09:33:00,321.65,NSE,321.65,321.55,321.65,CHAFER,1714
4,2022-10-28 09:34:00,321.6,NSE,322.1,321.55,321.75,CHAFER,3761
5,2022-10-28 09:35:00,321.2,NSE,321.65,321.0,321.65,CHAFER,22913
6,2022-10-28 09:36:00,321.45,NSE,321.5,321.0,321.25,CHAFER,2102
7,2022-10-28 09:37:00,321.55,NSE,321.55,321.5,321.5,CHAFER,2688
8,2022-10-28 09:38:00,322.05,NSE,322.05,321.55,321.55,CHAFER,3483
9,2022-10-28 09:39:00,322.2,NSE,322.2,322.1,322.1,CHAFER,358
10,2022-10-28 09:40:00,321.8,NSE,322.15,321.75,322.1,CHAFER,6829
11,2022-10-28 09:41:00,321.8,NSE,321.8,321.5,321.5,CHAFER,1230
12,2022-10-28 09:42:00,321.7,NSE,321.8,321.7,321.8,CHAFER,2171
13,2022-10-28 09:43:00,321.6,NSE,321.65,321.5,321.55,CHAFER,7110
14,2022-10-28 09:44:00,321.5,NSE,321.6,321.35,321.6,CHAFER,9832
15,2022-10-28 09:45:00,322.3,NSE,322.4,321.5,321.5,CHAFER,3900
16,2022-10-28 09:46:00,321.95,NSE,322.3,321.65,322.3,CHAFER,2865
17,2022-10-28 09:47:00,322.0,NSE,322.2,321.8,321.9,CHAFER,1087
18,2022-10-28 09:48:00,322.3,NSE,322.3,321.95,322.2,CHAFER,3155
19,2022-10-28 09:49:00,322.7,NSE,322.85,322.4,322.4,CHAFER,3409
20,2022-10-28 09:50:00,322.85,NSE,322.95,322.75,322.8,CHAFER,3109
21,2022-10-28 09:51:00,321.6,NSE,322.7,321.6,322.7,CHAFER,5773
22,2022-10-28 09:52:00,321.5,NSE,321.65,321.5,321.65,CHAFER,1341
23,2022-10-28 09:53:00,321.4,NSE,321.7,321.3,321.5,CHAFER,1262
24,2022-10-28 09:54:00,320.75,NSE,321.4,320.75,321.4,CHAFER,25193
25,2022-10-28 09:55:00,321.25,NSE,321.25,320.8,320.85,CHAFER,1478
