,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-22 09:30:00,147.9,NSE,147.9,147.0,147.0,CHAFER,7585
1,2020-06-22 09:31:00,147.4,NSE,148.0,147.4,147.8,CHAFER,3317
2,2020-06-22 09:32:00,147.75,NSE,147.75,147.45,147.5,CHAFER,7034
3,2020-06-22 09:33:00,148.05,NSE,148.1,147.8,147.8,CHAFER,6015
4,2020-06-22 09:34:00,147.8,NSE,148.15,147.8,148.15,CHAFER,7646
5,2020-06-22 09:35:00,147.5,NSE,147.75,147.45,147.75,CHAFER,2095
6,2020-06-22 09:36:00,147.5,NSE,147.9,147.5,147.5,CHAFER,8834
7,2020-06-22 09:37:00,147.65,NSE,147.75,147.5,147.75,CHAFER,4308
8,2020-06-22 09:38:00,147.75,NSE,147.9,147.45,147.45,CHAFER,8290
9,2020-06-22 09:39:00,147.65,NSE,147.75,147.45,147.75,CHAFER,3537
10,2020-06-22 09:40:00,147.5,NSE,147.8,147.45,147.65,CHAFER,1719
11,2020-06-22 09:41:00,147.65,NSE,147.7,147.35,147.7,CHAFER,3952
12,2020-06-22 09:42:00,147.3,NSE,147.6,147.3,147.45,CHAFER,1191
13,2020-06-22 09:43:00,147.4,NSE,147.4,147.0,147.4,CHAFER,1969
14,2020-06-22 09:44:00,147.0,NSE,147.3,147.0,147.3,CHAFER,1078
15,2020-06-22 09:45:00,146.7,NSE,147.0,146.55,146.8,CHAFER,4494
16,2020-06-22 09:46:00,146.45,NSE,146.7,146.05,146.6,CHAFER,6265
17,2020-06-22 09:47:00,146.75,NSE,146.9,146.45,146.5,CHAFER,3682
18,2020-06-22 09:48:00,146.55,NSE,146.85,146.55,146.65,CHAFER,598
19,2020-06-22 09:49:00,146.55,NSE,146.75,146.5,146.75,CHAFER,645
20,2020-06-22 09:50:00,146.55,NSE,146.75,146.55,146.55,CHAFER,1386
21,2020-06-22 09:51:00,146.4,NSE,146.6,146.4,146.45,CHAFER,2139
22,2020-06-22 09:52:00,146.15,NSE,146.45,146.15,146.45,CHAFER,2090
23,2020-06-22 09:53:00,145.55,NSE,146.2,145.55,146.1,CHAFER,7489
24,2020-06-22 09:54:00,145.55,NSE,145.8,145.5,145.75,CHAFER,1901
25,2020-06-22 09:55:00,145.8,NSE,145.95,145.5,145.75,CHAFER,3743
26,2020-06-22 09:56:00,145.55,NSE,145.85,145.5,145.8,CHAFER,509
27,2020-06-22 09:57:00,146.0,NSE,146.2,145.8,145.8,CHAFER,5571
28,2020-06-22 09:58:00,146.05,NSE,146.25,145.9,146.0,CHAFER,3887
29,2020-06-22 09:59:00,146.25,NSE,146.25,145.65,146.0,CHAFER,5175
30,2020-06-22 10:00:00,146.5,NSE,146.5,146.0,146.0,CHAFER,2694
31,2020-06-22 10:01:00,146.95,NSE,146.95,146.5,146.65,CHAFER,6419
32,2020-06-22 10:02:00,147.25,NSE,147.25,147.0,147.1,CHAFER,4881
33,2020-06-22 10:03:00,147.0,NSE,147.2,147.0,147.2,CHAFER,2206
34,2020-06-22 10:04:00,147.3,NSE,147.4,147.0,147.0,CHAFER,4939
35,2020-06-22 10:05:00,147.1,NSE,147.35,147.1,147.3,CHAFER,2404
36,2020-06-22 10:06:00,146.95,NSE,147.1,146.95,147.1,CHAFER,1039
37,2020-06-22 10:07:00,146.85,NSE,146.9,146.55,146.9,CHAFER,2334
38,2020-06-22 10:08:00,146.9,NSE,146.9,146.6,146.6,CHAFER,3242
39,2020-06-22 10:09:00,146.9,NSE,147.0,146.7,146.7,CHAFER,987
40,2020-06-22 10:10:00,146.7,NSE,146.9,146.7,146.9,CHAFER,647
41,2020-06-22 10:11:00,146.9,NSE,146.9,146.7,146.7,CHAFER,130
42,2020-06-22 10:12:00,146.55,NSE,146.9,146.55,146.9,CHAFER,1270
