,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-07 09:30:00,370.05,NSE,370.65,370.0,370.6,CHAFER,32378
1,2024-03-07 09:31:00,369.55,NSE,370.7,369.55,370.05,CHAFER,45834
2,2024-03-07 09:32:00,368.25,NSE,369.5,368.1,369.4,CHAFER,35983
3,2024-03-07 09:33:00,368.95,NSE,369.0,368.05,368.1,CHAFER,35054
4,2024-03-07 09:34:00,369.75,NSE,369.8,368.85,368.95,CHAFER,10948
5,2024-03-07 09:35:00,368.85,NSE,369.85,368.75,369.85,CHAFER,13214
6,2024-03-07 09:36:00,368.85,NSE,368.85,368.5,368.85,CHAFER,5347
7,2024-03-07 09:37:00,368.1,NSE,368.8,368.1,368.6,CHAFER,21993
8,2024-03-07 09:38:00,367.7,NSE,368.25,367.55,368.1,CHAFER,13924
9,2024-03-07 09:39:00,368.6,NSE,369.4,367.0,367.55,CHAFER,56670
10,2024-03-07 09:40:00,368.7,NSE,368.95,368.2,368.95,CHAFER,8401
11,2024-03-07 09:41:00,368.65,NSE,369.0,368.2,368.55,CHAFER,18492
12,2024-03-07 09:42:00,369.0,NSE,369.0,368.2,368.65,CHAFER,7626
13,2024-03-07 09:43:00,369.0,NSE,369.3,368.65,369.0,CHAFER,7367
14,2024-03-07 09:44:00,369.1,NSE,369.35,368.6,369.0,CHAFER,5688
15,2024-03-07 09:45:00,369.0,NSE,369.4,368.55,369.1,CHAFER,8896
16,2024-03-07 09:46:00,368.3,NSE,369.05,368.05,369.0,CHAFER,11336
17,2024-03-07 09:47:00,368.15,NSE,368.35,368.0,368.1,CHAFER,6207
18,2024-03-07 09:48:00,369.65,NSE,369.85,367.8,368.15,CHAFER,19593
19,2024-03-07 09:49:00,369.4,NSE,369.85,369.4,369.75,CHAFER,9538
20,2024-03-07 09:50:00,370.45,NSE,370.5,369.4,369.4,CHAFER,29855
21,2024-03-07 09:51:00,370.55,NSE,370.9,370.2,370.45,CHAFER,23234
22,2024-03-07 09:52:00,370.8,NSE,371.45,370.2,370.2,CHAFER,46762
23,2024-03-07 09:53:00,370.9,NSE,371.25,370.7,370.8,CHAFER,19969
24,2024-03-07 09:54:00,371.1,NSE,371.2,370.2,370.7,CHAFER,14620
25,2024-03-07 09:55:00,372.2,NSE,372.2,371.15,371.15,CHAFER,62113
26,2024-03-07 09:56:00,372.9,NSE,373.0,371.85,372.0,CHAFER,177256
27,2024-03-07 09:57:00,372.95,NSE,373.0,372.6,373.0,CHAFER,64002
28,2024-03-07 09:58:00,372.65,NSE,373.0,372.5,372.95,CHAFER,60312
29,2024-03-07 09:59:00,374.15,NSE,374.15,372.65,372.65,CHAFER,125035
30,2024-03-07 10:00:00,373.8,NSE,374.2,373.55,374.2,CHAFER,62004
31,2024-03-07 10:01:00,375.2,NSE,375.8,373.8,373.8,CHAFER,184835
32,2024-03-07 10:02:00,373.5,NSE,375.55,373.2,375.35,CHAFER,75294
33,2024-03-07 10:03:00,374.35,NSE,374.5,373.25,373.5,CHAFER,68737
34,2024-03-07 10:04:00,375.0,NSE,375.0,374.0,374.25,CHAFER,35297
35,2024-03-07 10:05:00,374.8,NSE,375.5,374.65,375.0,CHAFER,58633
36,2024-03-07 10:06:00,375.75,NSE,375.75,374.4,375.0,CHAFER,77004
37,2024-03-07 10:07:00,375.4,NSE,376.1,375.25,375.75,CHAFER,75537
38,2024-03-07 10:08:00,375.55,NSE,375.8,375.25,375.35,CHAFER,28378
39,2024-03-07 10:09:00,374.8,NSE,375.95,374.8,375.8,CHAFER,67452
40,2024-03-07 10:10:00,375.4,NSE,375.75,374.35,374.8,CHAFER,30251
41,2024-03-07 10:11:00,375.85,NSE,376.0,375.2,375.5,CHAFER,34221
42,2024-03-07 10:12:00,375.05,NSE,376.0,375.05,376.0,CHAFER,29121
43,2024-03-07 10:13:00,375.8,NSE,375.8,375.0,375.05,CHAFER,25321
44,2024-03-07 10:14:00,376.1,NSE,376.25,375.5,375.5,CHAFER,73650
45,2024-03-07 10:15:00,376.75,NSE,377.0,376.0,376.2,CHAFER,91299
46,2024-03-07 10:16:00,375.4,NSE,376.9,375.4,376.8,CHAFER,58945
47,2024-03-07 10:17:00,375.15,NSE,375.8,374.85,375.5,CHAFER,35621
48,2024-03-07 10:18:00,375.75,NSE,375.8,374.9,375.0,CHAFER,32826
49,2024-03-07 10:19:00,376.55,NSE,376.7,375.45,375.8,CHAFER,36591
50,2024-03-07 10:20:00,376.5,NSE,376.55,376.0,376.35,CHAFER,31616
51,2024-03-07 10:21:00,376.3,NSE,376.5,375.95,376.25,CHAFER,25235
52,2024-03-07 10:22:00,376.05,NSE,376.5,375.7,376.3,CHAFER,27060
53,2024-03-07 10:23:00,377.15,NSE,377.3,376.05,376.05,CHAFER,113487
54,2024-03-07 10:24:00,377.05,NSE,377.6,376.9,376.9,CHAFER,51927
55,2024-03-07 10:25:00,377.15,NSE,377.45,376.75,377.2,CHAFER,29606
56,2024-03-07 10:26:00,377.15,NSE,377.2,377.0,377.0,CHAFER,17665
57,2024-03-07 10:27:00,377.3,NSE,377.45,376.35,377.15,CHAFER,49049
58,2024-03-07 10:28:00,378.25,NSE,378.3,377.05,377.1,CHAFER,84292
59,2024-03-07 10:29:00,378.3,NSE,378.4,377.55,377.8,CHAFER,49013
60,2024-03-07 10:30:00,377.15,NSE,378.4,376.85,378.3,CHAFER,43940
61,2024-03-07 10:31:00,376.9,NSE,377.5,376.6,377.15,CHAFER,27145
62,2024-03-07 10:32:00,376.35,NSE,376.75,375.8,376.6,CHAFER,58565
63,2024-03-07 10:33:00,377.3,NSE,377.4,376.5,376.5,CHAFER,23417
64,2024-03-07 10:34:00,376.2,NSE,377.4,376.2,377.0,CHAFER,29542
65,2024-03-07 10:35:00,377.05,NSE,377.65,376.5,376.5,CHAFER,37437
66,2024-03-07 10:36:00,376.9,NSE,377.6,376.55,377.35,CHAFER,28427
67,2024-03-07 10:37:00,376.7,NSE,377.15,376.25,376.55,CHAFER,21301
68,2024-03-07 10:38:00,377.0,NSE,377.5,376.35,377.05,CHAFER,25991
69,2024-03-07 10:39:00,377.4,NSE,377.45,376.75,377.0,CHAFER,15009
70,2024-03-07 10:40:00,376.9,NSE,377.4,376.65,377.15,CHAFER,11605
71,2024-03-07 10:41:00,375.75,NSE,377.0,375.6,376.65,CHAFER,46540
72,2024-03-07 10:42:00,375.0,NSE,375.5,374.6,375.5,CHAFER,54653
73,2024-03-07 10:43:00,375.7,NSE,376.45,374.95,375.0,CHAFER,25122
74,2024-03-07 10:44:00,375.7,NSE,376.15,374.8,375.5,CHAFER,41969
75,2024-03-07 10:45:00,375.9,NSE,376.3,375.55,375.65,CHAFER,17137
76,2024-03-07 10:46:00,376.3,NSE,376.3,375.7,376.05,CHAFER,13272
77,2024-03-07 10:47:00,376.5,NSE,376.9,376.0,376.0,CHAFER,25739
78,2024-03-07 10:48:00,375.8,NSE,376.6,375.7,376.6,CHAFER,14806
79,2024-03-07 10:49:00,375.65,NSE,375.9,375.65,375.8,CHAFER,8105
80,2024-03-07 10:50:00,375.05,NSE,375.9,375.05,375.9,CHAFER,20741
81,2024-03-07 10:51:00,375.0,NSE,375.25,374.7,375.25,CHAFER,26723
82,2024-03-07 10:52:00,374.85,NSE,375.0,374.7,375.0,CHAFER,10429
83,2024-03-07 10:53:00,374.3,NSE,375.1,374.25,374.7,CHAFER,40313
84,2024-03-07 10:54:00,373.7,NSE,374.55,373.7,374.3,CHAFER,37361
85,2024-03-07 10:55:00,373.8,NSE,374.2,373.65,373.9,CHAFER,66889
86,2024-03-07 10:56:00,374.55,NSE,374.6,374.15,374.2,CHAFER,12319
87,2024-03-07 10:57:00,374.4,NSE,374.5,374.05,374.45,CHAFER,5585
88,2024-03-07 10:58:00,374.2,NSE,374.4,373.8,374.4,CHAFER,13617
89,2024-03-07 10:59:00,373.0,NSE,374.15,373.0,374.15,CHAFER,25634
90,2024-03-07 11:00:00,373.75,NSE,374.1,373.0,373.2,CHAFER,18526
91,2024-03-07 11:01:00,373.95,NSE,373.95,373.7,373.75,CHAFER,5111
92,2024-03-07 11:02:00,374.05,NSE,374.05,373.75,373.95,CHAFER,5146
93,2024-03-07 11:03:00,374.1,NSE,374.15,373.75,374.0,CHAFER,11387
94,2024-03-07 11:04:00,374.1,NSE,374.15,373.85,374.1,CHAFER,9180
95,2024-03-07 11:05:00,374.1,NSE,374.1,373.8,373.85,CHAFER,4258
96,2024-03-07 11:06:00,374.15,NSE,374.15,373.85,373.85,CHAFER,8052
97,2024-03-07 11:07:00,374.45,NSE,374.45,374.0,374.0,CHAFER,12498
98,2024-03-07 11:08:00,374.65,NSE,375.0,374.4,374.85,CHAFER,15306
99,2024-03-07 11:09:00,374.95,NSE,374.95,374.5,374.65,CHAFER,2822
100,2024-03-07 11:10:00,375.25,NSE,375.25,374.75,374.95,CHAFER,8187
101,2024-03-07 11:11:00,374.95,NSE,375.25,374.55,375.0,CHAFER,11554
102,2024-03-07 11:12:00,375.0,NSE,375.0,374.6,374.7,CHAFER,3547
103,2024-03-07 11:13:00,375.0,NSE,375.0,374.75,374.95,CHAFER,6699
104,2024-03-07 11:14:00,374.7,NSE,375.0,374.7,375.0,CHAFER,4689
105,2024-03-07 11:15:00,374.75,NSE,375.0,374.65,374.95,CHAFER,3338
106,2024-03-07 11:16:00,374.6,NSE,375.0,374.6,374.75,CHAFER,4161
107,2024-03-07 11:17:00,374.6,NSE,374.95,374.6,374.65,CHAFER,5302
108,2024-03-07 11:18:00,374.6,NSE,374.85,374.4,374.6,CHAFER,8903
109,2024-03-07 11:19:00,374.45,NSE,374.7,374.15,374.6,CHAFER,5566
110,2024-03-07 11:20:00,374.5,NSE,374.75,374.1,374.45,CHAFER,8825
111,2024-03-07 11:21:00,374.65,NSE,374.9,374.45,374.5,CHAFER,10777
112,2024-03-07 11:22:00,374.5,NSE,374.85,374.3,374.65,CHAFER,5252
113,2024-03-07 11:23:00,375.65,NSE,375.95,374.5,374.85,CHAFER,17988
114,2024-03-07 11:24:00,375.15,NSE,376.0,374.8,375.65,CHAFER,14514
115,2024-03-07 11:25:00,375.25,NSE,375.25,374.75,375.15,CHAFER,4530
116,2024-03-07 11:26:00,374.8,NSE,375.6,374.55,375.1,CHAFER,22093
117,2024-03-07 11:27:00,375.2,NSE,375.2,374.6,374.8,CHAFER,5640
118,2024-03-07 11:28:00,375.0,NSE,375.5,375.0,375.2,CHAFER,4041
119,2024-03-07 11:29:00,375.45,NSE,375.45,374.9,375.0,CHAFER,3344
120,2024-03-07 11:30:00,375.85,NSE,375.95,375.3,375.45,CHAFER,8300
121,2024-03-07 11:31:00,375.65,NSE,375.9,375.45,375.85,CHAFER,10306
122,2024-03-07 11:32:00,375.65,NSE,375.7,375.35,375.65,CHAFER,3372
123,2024-03-07 11:33:00,375.55,NSE,375.65,375.4,375.65,CHAFER,3607
124,2024-03-07 11:34:00,375.55,NSE,375.65,375.4,375.65,CHAFER,3294
125,2024-03-07 11:35:00,375.65,NSE,375.65,375.4,375.55,CHAFER,3747
126,2024-03-07 11:36:00,375.45,NSE,375.65,375.35,375.4,CHAFER,8447
127,2024-03-07 11:37:00,375.5,NSE,375.7,375.4,375.4,CHAFER,4853
128,2024-03-07 11:38:00,375.65,NSE,375.7,375.35,375.55,CHAFER,1826
129,2024-03-07 11:39:00,375.5,NSE,375.65,375.3,375.65,CHAFER,3073
130,2024-03-07 11:40:00,375.3,NSE,375.65,375.3,375.5,CHAFER,3553
131,2024-03-07 11:41:00,375.45,NSE,375.6,375.0,375.35,CHAFER,3552
132,2024-03-07 11:42:00,375.0,NSE,375.5,375.0,375.45,CHAFER,5588
133,2024-03-07 11:43:00,374.85,NSE,375.25,374.8,375.0,CHAFER,4637
134,2024-03-07 11:44:00,374.75,NSE,375.0,374.75,374.8,CHAFER,3608
135,2024-03-07 11:45:00,374.8,NSE,375.0,374.75,374.95,CHAFER,3838
136,2024-03-07 11:46:00,375.65,NSE,375.75,374.75,374.75,CHAFER,37782
137,2024-03-07 11:47:00,375.65,NSE,375.9,375.5,375.65,CHAFER,5622
138,2024-03-07 11:48:00,376.5,NSE,376.5,375.65,375.65,CHAFER,25394
139,2024-03-07 11:49:00,376.0,NSE,376.5,376.0,376.5,CHAFER,8792
140,2024-03-07 11:50:00,376.15,NSE,376.2,376.0,376.05,CHAFER,6264
141,2024-03-07 11:51:00,376.65,NSE,377.0,376.15,376.15,CHAFER,32850
142,2024-03-07 11:52:00,376.9,NSE,376.9,376.55,376.65,CHAFER,10418
143,2024-03-07 11:53:00,376.75,NSE,376.9,376.6,376.6,CHAFER,8287
144,2024-03-07 11:54:00,377.0,NSE,377.0,376.7,376.75,CHAFER,9548
145,2024-03-07 11:55:00,376.7,NSE,377.0,376.7,377.0,CHAFER,9383
146,2024-03-07 11:56:00,376.4,NSE,376.9,376.4,376.7,CHAFER,5956
147,2024-03-07 11:57:00,376.25,NSE,376.6,376.15,376.6,CHAFER,6059
148,2024-03-07 11:58:00,376.55,NSE,376.6,376.2,376.3,CHAFER,5646
149,2024-03-07 11:59:00,376.5,NSE,376.5,376.3,376.5,CHAFER,4054
150,2024-03-07 12:00:00,376.65,NSE,376.9,376.5,376.5,CHAFER,7803
151,2024-03-07 12:01:00,376.35,NSE,376.8,376.35,376.65,CHAFER,6850
152,2024-03-07 12:02:00,376.25,NSE,376.6,376.05,376.6,CHAFER,5952
153,2024-03-07 12:03:00,376.05,NSE,376.4,376.05,376.35,CHAFER,9395
154,2024-03-07 12:04:00,376.35,NSE,376.35,376.05,376.05,CHAFER,2347
155,2024-03-07 12:05:00,375.35,NSE,376.4,375.35,376.35,CHAFER,10788
156,2024-03-07 12:06:00,375.25,NSE,375.55,375.25,375.5,CHAFER,7183
157,2024-03-07 12:07:00,375.3,NSE,375.5,375.0,375.4,CHAFER,10833
158,2024-03-07 12:08:00,375.25,NSE,375.45,375.2,375.45,CHAFER,1621
159,2024-03-07 12:09:00,375.3,NSE,375.45,375.2,375.25,CHAFER,2570
160,2024-03-07 12:10:00,375.45,NSE,375.45,375.2,375.3,CHAFER,2315
161,2024-03-07 12:11:00,374.75,NSE,375.4,374.5,375.4,CHAFER,11116
162,2024-03-07 12:12:00,374.6,NSE,374.75,374.0,374.5,CHAFER,32479
163,2024-03-07 12:13:00,374.6,NSE,374.85,374.6,374.6,CHAFER,1614
164,2024-03-07 12:14:00,374.5,NSE,374.6,374.2,374.6,CHAFER,7619
165,2024-03-07 12:15:00,374.6,NSE,374.6,374.2,374.5,CHAFER,5806
166,2024-03-07 12:16:00,374.05,NSE,374.65,374.0,374.6,CHAFER,4982
167,2024-03-07 12:17:00,373.8,NSE,374.25,373.5,374.25,CHAFER,14900
168,2024-03-07 12:18:00,373.7,NSE,373.8,373.45,373.8,CHAFER,5493
169,2024-03-07 12:19:00,373.8,NSE,373.8,373.45,373.7,CHAFER,7044
170,2024-03-07 12:20:00,373.7,NSE,374.0,373.1,373.5,CHAFER,21791
171,2024-03-07 12:21:00,373.5,NSE,373.8,373.0,373.75,CHAFER,14282
172,2024-03-07 12:22:00,373.3,NSE,373.45,373.05,373.45,CHAFER,5658
173,2024-03-07 12:23:00,373.8,NSE,373.8,373.1,373.3,CHAFER,7046
174,2024-03-07 12:24:00,373.55,NSE,373.8,373.2,373.5,CHAFER,8344
175,2024-03-07 12:25:00,373.5,NSE,373.55,373.2,373.25,CHAFER,3262
176,2024-03-07 12:26:00,373.25,NSE,373.65,373.25,373.6,CHAFER,4051
177,2024-03-07 12:27:00,373.45,NSE,373.65,373.05,373.25,CHAFER,6055
178,2024-03-07 12:28:00,373.1,NSE,373.5,373.0,373.45,CHAFER,7637
179,2024-03-07 12:29:00,371.65,NSE,373.1,371.55,373.1,CHAFER,63315
180,2024-03-07 12:30:00,371.6,NSE,371.85,370.7,371.65,CHAFER,37745
181,2024-03-07 12:31:00,371.85,NSE,371.95,371.6,371.6,CHAFER,13733
182,2024-03-07 12:32:00,371.45,NSE,371.85,371.15,371.85,CHAFER,7852
183,2024-03-07 12:33:00,372.0,NSE,372.0,371.0,371.45,CHAFER,7237
184,2024-03-07 12:34:00,371.85,NSE,372.15,371.75,372.0,CHAFER,6098
185,2024-03-07 12:35:00,371.0,NSE,371.85,371.0,371.85,CHAFER,10934
186,2024-03-07 12:36:00,371.75,NSE,371.8,371.15,371.2,CHAFER,3916
187,2024-03-07 12:37:00,371.75,NSE,371.9,371.2,371.75,CHAFER,8543
188,2024-03-07 12:38:00,371.95,NSE,372.0,371.55,371.8,CHAFER,5483
189,2024-03-07 12:39:00,371.85,NSE,371.95,371.65,371.95,CHAFER,6203
190,2024-03-07 12:40:00,371.4,NSE,372.0,371.05,371.85,CHAFER,14004
191,2024-03-07 12:41:00,371.45,NSE,371.45,371.0,371.4,CHAFER,6703
192,2024-03-07 12:42:00,371.4,NSE,371.5,371.15,371.45,CHAFER,2595
193,2024-03-07 12:43:00,371.2,NSE,371.4,370.85,371.4,CHAFER,7261
194,2024-03-07 12:44:00,371.7,NSE,371.7,370.95,371.2,CHAFER,5268
195,2024-03-07 12:45:00,371.95,NSE,371.95,371.55,371.7,CHAFER,3745
196,2024-03-07 12:46:00,371.3,NSE,371.95,371.3,371.95,CHAFER,12011
197,2024-03-07 12:47:00,371.2,NSE,371.3,370.3,371.3,CHAFER,23484
198,2024-03-07 12:48:00,371.2,NSE,371.25,370.85,371.2,CHAFER,3473
199,2024-03-07 12:49:00,371.25,NSE,371.25,371.05,371.1,CHAFER,1387
200,2024-03-07 12:50:00,370.8,NSE,371.25,370.75,371.05,CHAFER,4016
201,2024-03-07 12:51:00,371.25,NSE,371.25,370.5,370.8,CHAFER,9992
202,2024-03-07 12:52:00,370.7,NSE,371.25,370.65,371.25,CHAFER,2156
203,2024-03-07 12:53:00,371.0,NSE,371.0,370.7,370.7,CHAFER,2178
204,2024-03-07 12:54:00,371.25,NSE,371.25,370.85,371.0,CHAFER,3065
205,2024-03-07 12:55:00,371.4,NSE,371.4,371.1,371.1,CHAFER,1638
206,2024-03-07 12:56:00,370.65,NSE,371.55,370.65,371.4,CHAFER,7788
207,2024-03-07 12:57:00,370.65,NSE,371.1,370.55,371.0,CHAFER,13518
208,2024-03-07 12:58:00,370.55,NSE,370.85,370.25,370.4,CHAFER,6236
209,2024-03-07 12:59:00,371.05,NSE,371.15,370.55,370.55,CHAFER,8670
210,2024-03-07 13:00:00,371.15,NSE,371.15,370.7,371.05,CHAFER,3811
211,2024-03-07 13:01:00,371.8,NSE,371.8,371.15,371.15,CHAFER,5811
212,2024-03-07 13:02:00,372.0,NSE,372.35,371.5,371.5,CHAFER,21342
213,2024-03-07 13:03:00,372.0,NSE,372.05,371.15,371.7,CHAFER,4718
214,2024-03-07 13:04:00,372.0,NSE,372.2,371.75,372.0,CHAFER,7292
215,2024-03-07 13:05:00,372.0,NSE,372.2,371.45,372.0,CHAFER,12459
216,2024-03-07 13:06:00,373.0,NSE,373.1,371.75,371.75,CHAFER,30521
217,2024-03-07 13:07:00,373.0,NSE,373.25,372.8,373.0,CHAFER,6763
218,2024-03-07 13:08:00,373.0,NSE,373.15,372.45,373.15,CHAFER,15931
219,2024-03-07 13:09:00,372.75,NSE,373.0,372.75,373.0,CHAFER,2307
220,2024-03-07 13:10:00,372.9,NSE,373.2,372.75,372.75,CHAFER,5914
221,2024-03-07 13:11:00,373.1,NSE,373.15,372.9,372.9,CHAFER,1832
222,2024-03-07 13:12:00,373.25,NSE,373.25,372.8,373.1,CHAFER,3084
223,2024-03-07 13:13:00,372.95,NSE,373.0,372.45,372.75,CHAFER,8302
224,2024-03-07 13:14:00,372.85,NSE,372.9,372.6,372.9,CHAFER,2869
225,2024-03-07 13:15:00,372.9,NSE,372.9,372.6,372.85,CHAFER,1764
226,2024-03-07 13:16:00,372.45,NSE,372.9,372.15,372.9,CHAFER,3609
227,2024-03-07 13:17:00,372.15,NSE,372.45,372.15,372.45,CHAFER,2770
228,2024-03-07 13:18:00,372.25,NSE,372.45,372.15,372.15,CHAFER,1412
229,2024-03-07 13:19:00,372.45,NSE,372.45,372.25,372.25,CHAFER,1638
230,2024-03-07 13:20:00,372.25,NSE,372.5,372.25,372.45,CHAFER,2168
231,2024-03-07 13:21:00,372.2,NSE,372.4,372.15,372.25,CHAFER,3263
232,2024-03-07 13:22:00,372.85,NSE,372.85,372.2,372.2,CHAFER,2009
233,2024-03-07 13:23:00,373.0,NSE,373.0,372.45,372.85,CHAFER,1488
234,2024-03-07 13:24:00,372.85,NSE,373.25,372.6,373.0,CHAFER,5941
235,2024-03-07 13:25:00,372.85,NSE,373.1,372.75,372.85,CHAFER,2733
236,2024-03-07 13:26:00,372.85,NSE,373.15,372.85,372.85,CHAFER,2233
237,2024-03-07 13:27:00,372.8,NSE,373.15,372.8,372.85,CHAFER,873
238,2024-03-07 13:28:00,372.9,NSE,372.95,372.5,372.5,CHAFER,4317
239,2024-03-07 13:29:00,372.7,NSE,373.0,372.6,372.9,CHAFER,5227
240,2024-03-07 13:30:00,372.95,NSE,372.95,372.55,372.7,CHAFER,2027
241,2024-03-07 13:31:00,372.7,NSE,373.0,372.65,372.95,CHAFER,2116
242,2024-03-07 13:32:00,372.5,NSE,372.75,372.45,372.7,CHAFER,3870
243,2024-03-07 13:33:00,372.45,NSE,372.8,372.45,372.5,CHAFER,1614
244,2024-03-07 13:34:00,372.6,NSE,372.8,372.4,372.45,CHAFER,1463
245,2024-03-07 13:35:00,373.05,NSE,373.05,372.6,372.6,CHAFER,1516
246,2024-03-07 13:36:00,372.85,NSE,372.95,372.55,372.95,CHAFER,3202
247,2024-03-07 13:37:00,372.75,NSE,372.85,372.5,372.85,CHAFER,1569
248,2024-03-07 13:38:00,372.75,NSE,372.8,372.5,372.75,CHAFER,1267
249,2024-03-07 13:39:00,372.35,NSE,372.7,372.35,372.7,CHAFER,3484
250,2024-03-07 13:40:00,372.15,NSE,372.45,372.15,372.35,CHAFER,1574
251,2024-03-07 13:41:00,371.9,NSE,372.3,371.65,372.3,CHAFER,10116
252,2024-03-07 13:42:00,371.95,NSE,372.0,371.7,371.9,CHAFER,1132
253,2024-03-07 13:43:00,372.0,NSE,372.0,371.75,372.0,CHAFER,2673
254,2024-03-07 13:44:00,372.0,NSE,372.0,371.7,372.0,CHAFER,4224
255,2024-03-07 13:45:00,371.95,NSE,372.0,371.75,372.0,CHAFER,1763
256,2024-03-07 13:46:00,372.1,NSE,372.1,371.75,371.95,CHAFER,1504
257,2024-03-07 13:47:00,372.2,NSE,372.25,371.65,372.1,CHAFER,3608
258,2024-03-07 13:48:00,372.15,NSE,372.2,371.75,372.2,CHAFER,3100
259,2024-03-07 13:49:00,372.35,NSE,372.35,371.95,371.95,CHAFER,1783
260,2024-03-07 13:50:00,372.4,NSE,372.4,372.05,372.35,CHAFER,1978
261,2024-03-07 13:51:00,372.0,NSE,372.45,371.95,372.45,CHAFER,3991
