,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:30:00,290.5,NSE,290.5,289.5,289.75,CHAFER,2935
1,2022-12-23 09:31:00,289.55,NSE,290.65,289.3,290.6,CHAFER,7794
2,2022-12-23 09:32:00,290.0,NSE,290.0,289.35,289.35,CHAFER,2588
3,2022-12-23 09:33:00,289.5,NSE,290.1,289.5,290.05,CHAFER,5868
4,2022-12-23 09:34:00,289.3,NSE,289.65,289.15,289.65,CHAFER,10004
5,2022-12-23 09:35:00,289.4,NSE,289.55,289.0,289.2,CHAFER,5273
6,2022-12-23 09:36:00,290.0,NSE,290.0,289.3,289.3,CHAFER,2277
7,2022-12-23 09:37:00,290.15,NSE,290.35,290.15,290.35,CHAFER,6792
8,2022-12-23 09:38:00,290.0,NSE,290.3,289.95,290.25,CHAFER,1552
9,2022-12-23 09:39:00,289.75,NSE,290.2,289.75,290.05,CHAFER,7347
10,2022-12-23 09:40:00,289.7,NSE,290.45,289.7,289.85,CHAFER,5449
11,2022-12-23 09:41:00,290.5,NSE,290.5,289.55,289.65,CHAFER,3410
12,2022-12-23 09:42:00,289.95,NSE,290.25,289.35,290.2,CHAFER,4758
13,2022-12-23 09:43:00,289.95,NSE,290.0,289.8,289.95,CHAFER,389
14,2022-12-23 09:44:00,289.55,NSE,290.25,289.55,290.1,CHAFER,2404
15,2022-12-23 09:45:00,289.55,NSE,289.6,289.25,289.5,CHAFER,3707
16,2022-12-23 09:46:00,289.65,NSE,289.65,289.35,289.35,CHAFER,947
17,2022-12-23 09:47:00,289.25,NSE,289.45,289.0,289.35,CHAFER,5183
18,2022-12-23 09:48:00,288.15,NSE,289.3,288.0,289.3,CHAFER,12129
19,2022-12-23 09:49:00,288.1,NSE,288.5,287.85,288.2,CHAFER,13528
20,2022-12-23 09:50:00,287.85,NSE,288.35,287.75,288.0,CHAFER,10031
21,2022-12-23 09:51:00,287.25,NSE,287.85,287.05,287.75,CHAFER,10139
22,2022-12-23 09:52:00,287.5,NSE,287.55,287.0,287.0,CHAFER,15015
23,2022-12-23 09:53:00,287.2,NSE,287.9,287.1,287.6,CHAFER,6204
24,2022-12-23 09:54:00,286.45,NSE,287.3,286.25,287.15,CHAFER,18959
25,2022-12-23 09:55:00,286.55,NSE,287.0,286.0,286.4,CHAFER,19496
26,2022-12-23 09:56:00,285.55,NSE,286.6,285.4,286.6,CHAFER,20060
27,2022-12-23 09:57:00,285.5,NSE,285.9,285.0,285.65,CHAFER,47476
28,2022-12-23 09:58:00,284.9,NSE,285.7,284.2,285.35,CHAFER,72145
29,2022-12-23 09:59:00,285.2,NSE,285.5,284.75,284.85,CHAFER,21115
30,2022-12-23 10:00:00,284.6,NSE,285.35,284.6,285.0,CHAFER,9507
31,2022-12-23 10:01:00,284.1,NSE,284.65,283.65,284.65,CHAFER,22293
32,2022-12-23 10:02:00,283.05,NSE,284.0,283.05,284.0,CHAFER,19393
33,2022-12-23 10:03:00,283.35,NSE,283.55,283.1,283.35,CHAFER,6858
34,2022-12-23 10:04:00,282.55,NSE,283.85,282.55,283.2,CHAFER,22821
35,2022-12-23 10:05:00,282.8,NSE,282.95,282.5,282.6,CHAFER,9764
36,2022-12-23 10:06:00,283.6,NSE,283.6,282.6,282.85,CHAFER,7198
37,2022-12-23 10:07:00,283.5,NSE,283.85,283.15,283.65,CHAFER,10066
38,2022-12-23 10:08:00,283.5,NSE,284.25,283.5,283.6,CHAFER,7141
39,2022-12-23 10:09:00,284.1,NSE,284.65,283.5,283.5,CHAFER,17120
40,2022-12-23 10:10:00,283.3,NSE,284.1,283.2,284.1,CHAFER,8275
41,2022-12-23 10:11:00,283.0,NSE,283.5,283.0,283.25,CHAFER,8763
42,2022-12-23 10:12:00,282.75,NSE,283.25,282.75,283.0,CHAFER,7092
43,2022-12-23 10:13:00,282.7,NSE,282.9,282.5,282.9,CHAFER,5423
44,2022-12-23 10:14:00,282.85,NSE,282.95,282.6,282.85,CHAFER,7343
45,2022-12-23 10:15:00,282.6,NSE,282.85,282.6,282.85,CHAFER,3862
46,2022-12-23 10:16:00,282.55,NSE,282.75,282.5,282.5,CHAFER,5749
47,2022-12-23 10:17:00,281.85,NSE,282.75,281.6,282.7,CHAFER,19377
48,2022-12-23 10:18:00,282.4,NSE,282.6,282.0,282.0,CHAFER,11914
49,2022-12-23 10:19:00,282.2,NSE,282.6,281.9,282.6,CHAFER,3380
50,2022-12-23 10:20:00,282.2,NSE,282.2,281.8,281.9,CHAFER,7607
51,2022-12-23 10:21:00,282.0,NSE,282.15,281.25,282.15,CHAFER,18212
52,2022-12-23 10:22:00,281.45,NSE,282.0,281.4,281.95,CHAFER,6359
53,2022-12-23 10:23:00,281.35,NSE,281.5,281.2,281.4,CHAFER,4046
54,2022-12-23 10:24:00,281.0,NSE,281.1,280.6,280.9,CHAFER,21623
55,2022-12-23 10:25:00,281.45,NSE,281.5,280.8,280.9,CHAFER,4462
56,2022-12-23 10:26:00,281.25,NSE,281.45,281.0,281.15,CHAFER,5402
57,2022-12-23 10:27:00,280.9,NSE,281.25,280.7,281.0,CHAFER,3681
58,2022-12-23 10:28:00,281.5,NSE,281.9,281.0,281.0,CHAFER,6197
59,2022-12-23 10:29:00,281.05,NSE,281.75,281.0,281.75,CHAFER,5212
60,2022-12-23 10:30:00,281.8,NSE,281.8,280.9,281.25,CHAFER,6008
61,2022-12-23 10:31:00,281.45,NSE,281.6,281.25,281.6,CHAFER,7457
62,2022-12-23 10:32:00,282.0,NSE,282.0,281.45,281.45,CHAFER,10811
63,2022-12-23 10:33:00,282.25,NSE,282.25,282.0,282.0,CHAFER,6913
64,2022-12-23 10:34:00,282.25,NSE,282.45,282.2,282.25,CHAFER,7421
65,2022-12-23 10:35:00,282.35,NSE,282.45,282.2,282.25,CHAFER,4775
66,2022-12-23 10:36:00,281.7,NSE,282.3,281.7,282.1,CHAFER,4229
67,2022-12-23 10:37:00,281.95,NSE,282.1,281.75,281.85,CHAFER,11545
68,2022-12-23 10:38:00,281.6,NSE,281.65,281.25,281.5,CHAFER,6098
69,2022-12-23 10:39:00,281.7,NSE,281.9,281.3,281.3,CHAFER,7144
70,2022-12-23 10:40:00,281.8,NSE,281.9,281.55,281.55,CHAFER,4320
71,2022-12-23 10:41:00,281.8,NSE,281.9,281.65,281.9,CHAFER,770
72,2022-12-23 10:42:00,281.45,NSE,281.8,281.3,281.8,CHAFER,2684
73,2022-12-23 10:43:00,281.4,NSE,281.65,281.2,281.65,CHAFER,3435
74,2022-12-23 10:44:00,281.55,NSE,281.55,281.25,281.5,CHAFER,2416
75,2022-12-23 10:45:00,282.3,NSE,282.3,281.4,281.55,CHAFER,3024
76,2022-12-23 10:46:00,282.1,NSE,282.35,281.85,282.35,CHAFER,3313
77,2022-12-23 10:47:00,282.45,NSE,282.45,282.1,282.15,CHAFER,1916
78,2022-12-23 10:48:00,282.25,NSE,282.45,282.25,282.45,CHAFER,1876
79,2022-12-23 10:49:00,282.1,NSE,282.3,282.1,282.25,CHAFER,2366
80,2022-12-23 10:50:00,282.5,NSE,282.65,282.25,282.25,CHAFER,3469
81,2022-12-23 10:51:00,282.05,NSE,282.6,282.05,282.6,CHAFER,5324
82,2022-12-23 10:52:00,282.35,NSE,282.45,282.0,282.1,CHAFER,3840
83,2022-12-23 10:53:00,281.65,NSE,282.35,281.55,282.35,CHAFER,6298
