,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-28 09:30:00,311.65,NSE,311.8,311.15,311.15,CHAFER,13016
1,2023-11-28 09:31:00,311.55,NSE,311.65,311.4,311.4,CHAFER,4617
2,2023-11-28 09:32:00,311.9,NSE,311.95,311.5,311.5,CHAFER,1664
3,2023-11-28 09:33:00,311.2,NSE,311.95,311.2,311.95,CHAFER,6920
4,2023-11-28 09:34:00,311.5,NSE,311.5,311.1,311.2,CHAFER,3058
5,2023-11-28 09:35:00,311.15,NSE,311.5,311.15,311.3,CHAFER,2580
6,2023-11-28 09:36:00,311.15,NSE,311.15,310.7,311.15,CHAFER,9194
7,2023-11-28 09:37:00,311.75,NSE,311.75,311.05,311.2,CHAFER,2699
8,2023-11-28 09:38:00,311.5,NSE,311.75,311.5,311.75,CHAFER,2882
9,2023-11-28 09:39:00,311.4,NSE,311.6,311.4,311.6,CHAFER,3029
10,2023-11-28 09:40:00,311.3,NSE,311.6,311.3,311.55,CHAFER,3043
11,2023-11-28 09:41:00,311.8,NSE,311.9,311.05,311.3,CHAFER,10151
12,2023-11-28 09:42:00,311.9,NSE,312.0,311.6,311.8,CHAFER,10965
13,2023-11-28 09:43:00,312.5,NSE,312.5,311.9,311.9,CHAFER,16226
14,2023-11-28 09:44:00,313.65,NSE,313.65,312.4,312.4,CHAFER,47527
15,2023-11-28 09:45:00,313.8,NSE,314.0,313.55,314.0,CHAFER,19396
16,2023-11-28 09:46:00,314.5,NSE,315.05,313.55,313.8,CHAFER,162062
17,2023-11-28 09:47:00,314.65,NSE,315.8,314.55,314.7,CHAFER,48603
18,2023-11-28 09:48:00,315.0,NSE,315.05,314.3,314.65,CHAFER,26979
19,2023-11-28 09:49:00,314.8,NSE,315.5,314.8,315.0,CHAFER,22823
20,2023-11-28 09:50:00,316.0,NSE,316.35,314.1,314.6,CHAFER,171469
21,2023-11-28 09:51:00,314.55,NSE,315.85,314.55,315.8,CHAFER,82888
22,2023-11-28 09:52:00,315.0,NSE,315.5,313.4,314.7,CHAFER,92672
23,2023-11-28 09:53:00,315.0,NSE,315.3,314.4,315.0,CHAFER,55640
24,2023-11-28 09:54:00,314.25,NSE,315.0,313.75,315.0,CHAFER,63890
25,2023-11-28 09:55:00,314.6,NSE,314.7,314.1,314.2,CHAFER,21712
26,2023-11-28 09:56:00,314.2,NSE,314.65,314.0,314.65,CHAFER,53142
