,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-10 09:30:00,428.75,NSE,428.9,427.5,428.55,CHAFER,23052
1,2022-05-10 09:31:00,429.45,NSE,429.45,428.7,428.75,CHAFER,7524
2,2022-05-10 09:32:00,430.35,NSE,430.6,429.1,429.1,CHAFER,17784
3,2022-05-10 09:33:00,432.6,NSE,433.2,429.95,430.3,CHAFER,26712
4,2022-05-10 09:34:00,436.45,NSE,436.8,432.3,433.3,CHAFER,36595
5,2022-05-10 09:35:00,435.6,NSE,436.2,434.05,435.55,CHAFER,21134
6,2022-05-10 09:36:00,434.65,NSE,435.5,434.2,435.15,CHAFER,20911
7,2022-05-10 09:37:00,434.5,NSE,435.85,433.7,434.45,CHAFER,20648
8,2022-05-10 09:38:00,434.3,NSE,435.1,434.0,434.75,CHAFER,9419
9,2022-05-10 09:39:00,434.05,NSE,434.55,433.75,434.4,CHAFER,4250
10,2022-05-10 09:40:00,433.5,NSE,434.05,433.05,433.8,CHAFER,7009
11,2022-05-10 09:41:00,434.35,NSE,434.95,433.4,433.55,CHAFER,14106
12,2022-05-10 09:42:00,433.85,NSE,434.4,433.7,434.0,CHAFER,2250
13,2022-05-10 09:43:00,434.0,NSE,434.0,433.0,433.5,CHAFER,3258
14,2022-05-10 09:44:00,433.3,NSE,434.15,433.3,433.65,CHAFER,4216
15,2022-05-10 09:45:00,432.2,NSE,433.45,432.2,433.2,CHAFER,8556
16,2022-05-10 09:46:00,433.4,NSE,433.7,431.4,431.4,CHAFER,10335
17,2022-05-10 09:47:00,436.8,NSE,436.9,433.8,433.8,CHAFER,28458
18,2022-05-10 09:48:00,436.45,NSE,437.5,436.2,436.75,CHAFER,21211
19,2022-05-10 09:49:00,435.85,NSE,436.0,435.0,435.2,CHAFER,10424
20,2022-05-10 09:50:00,436.15,NSE,437.0,435.85,435.85,CHAFER,14804
21,2022-05-10 09:51:00,435.9,NSE,436.05,435.3,435.3,CHAFER,7718
22,2022-05-10 09:52:00,435.8,NSE,435.9,435.6,435.6,CHAFER,2509
23,2022-05-10 09:53:00,434.5,NSE,435.9,434.5,435.8,CHAFER,5705
24,2022-05-10 09:54:00,435.35,NSE,435.8,434.4,434.6,CHAFER,3157
25,2022-05-10 09:55:00,434.8,NSE,435.45,434.65,435.45,CHAFER,3797
26,2022-05-10 09:56:00,436.45,NSE,436.75,434.6,434.6,CHAFER,17855
27,2022-05-10 09:57:00,436.95,NSE,436.95,436.0,436.05,CHAFER,4989
28,2022-05-10 09:58:00,438.75,NSE,439.5,436.1,436.95,CHAFER,38033
29,2022-05-10 09:59:00,437.35,NSE,438.7,437.0,438.7,CHAFER,10596
30,2022-05-10 10:00:00,438.35,NSE,438.75,437.5,437.7,CHAFER,12424
31,2022-05-10 10:01:00,439.25,NSE,439.95,438.0,438.75,CHAFER,20234
32,2022-05-10 10:02:00,438.15,NSE,439.65,438.05,438.9,CHAFER,11234
33,2022-05-10 10:03:00,438.0,NSE,439.25,437.85,438.5,CHAFER,9058
34,2022-05-10 10:04:00,437.85,NSE,438.55,437.65,438.0,CHAFER,5644
35,2022-05-10 10:05:00,436.45,NSE,438.0,436.45,437.65,CHAFER,15138
36,2022-05-10 10:06:00,437.85,NSE,438.1,436.55,437.0,CHAFER,13819
37,2022-05-10 10:07:00,437.9,NSE,438.75,437.35,438.0,CHAFER,11659
38,2022-05-10 10:08:00,439.55,NSE,442.4,439.25,439.5,CHAFER,55036
39,2022-05-10 10:09:00,438.5,NSE,439.75,438.5,439.3,CHAFER,7296
40,2022-05-10 10:10:00,439.95,NSE,440.25,438.5,438.8,CHAFER,12559
41,2022-05-10 10:11:00,439.6,NSE,440.25,439.15,439.95,CHAFER,10037
42,2022-05-10 10:12:00,439.0,NSE,439.85,438.7,439.85,CHAFER,3739
43,2022-05-10 10:13:00,438.0,NSE,439.0,437.9,439.0,CHAFER,6964
44,2022-05-10 10:14:00,439.0,NSE,439.0,438.0,438.2,CHAFER,4840
45,2022-05-10 10:15:00,439.0,NSE,439.7,438.7,439.0,CHAFER,11757
46,2022-05-10 10:16:00,439.2,NSE,439.3,438.7,438.9,CHAFER,1269
47,2022-05-10 10:17:00,438.85,NSE,439.1,438.2,438.85,CHAFER,5090
48,2022-05-10 10:18:00,438.45,NSE,439.3,438.4,439.0,CHAFER,5311
49,2022-05-10 10:19:00,438.9,NSE,439.0,438.5,438.5,CHAFER,2333
50,2022-05-10 10:20:00,438.3,NSE,438.8,438.1,438.8,CHAFER,2655
51,2022-05-10 10:21:00,438.3,NSE,438.85,438.25,438.25,CHAFER,2831
52,2022-05-10 10:22:00,438.4,NSE,438.8,438.3,438.5,CHAFER,1245
53,2022-05-10 10:23:00,438.4,NSE,438.7,438.4,438.7,CHAFER,1378
54,2022-05-10 10:24:00,437.7,NSE,438.7,437.55,438.65,CHAFER,5543
55,2022-05-10 10:25:00,437.95,NSE,438.35,437.7,437.7,CHAFER,5064
56,2022-05-10 10:26:00,437.15,NSE,438.0,437.1,437.95,CHAFER,2570
57,2022-05-10 10:27:00,436.5,NSE,437.35,436.5,437.15,CHAFER,9282
58,2022-05-10 10:28:00,436.8,NSE,437.5,436.5,436.5,CHAFER,11758
59,2022-05-10 10:29:00,436.8,NSE,437.5,436.7,436.85,CHAFER,2800
60,2022-05-10 10:30:00,434.6,NSE,437.45,434.4,437.0,CHAFER,67362
61,2022-05-10 10:31:00,434.1,NSE,434.85,434.0,434.6,CHAFER,15110
62,2022-05-10 10:32:00,435.05,NSE,436.0,434.1,434.15,CHAFER,11942
63,2022-05-10 10:33:00,435.05,NSE,435.75,434.6,435.2,CHAFER,4417
64,2022-05-10 10:34:00,434.65,NSE,435.1,434.55,435.1,CHAFER,1596
65,2022-05-10 10:35:00,435.45,NSE,435.55,434.6,434.6,CHAFER,4619
66,2022-05-10 10:36:00,435.8,NSE,435.85,434.95,434.95,CHAFER,6258
67,2022-05-10 10:37:00,436.1,NSE,436.4,435.15,435.8,CHAFER,3585
68,2022-05-10 10:38:00,435.75,NSE,436.1,435.7,436.1,CHAFER,775
69,2022-05-10 10:39:00,435.5,NSE,436.1,435.5,435.75,CHAFER,4091
70,2022-05-10 10:40:00,435.95,NSE,436.0,435.25,435.6,CHAFER,1341
71,2022-05-10 10:41:00,437.0,NSE,437.35,435.9,435.9,CHAFER,7614
72,2022-05-10 10:42:00,436.0,NSE,436.85,436.0,436.8,CHAFER,2743
73,2022-05-10 10:43:00,436.7,NSE,436.75,436.35,436.5,CHAFER,2349
74,2022-05-10 10:44:00,436.3,NSE,436.65,436.0,436.65,CHAFER,2817
75,2022-05-10 10:45:00,436.8,NSE,437.0,436.15,436.15,CHAFER,4139
76,2022-05-10 10:46:00,436.5,NSE,436.9,436.4,436.6,CHAFER,2548
77,2022-05-10 10:47:00,436.2,NSE,436.8,436.2,436.5,CHAFER,591
78,2022-05-10 10:48:00,436.4,NSE,436.4,436.05,436.2,CHAFER,1298
79,2022-05-10 10:49:00,436.25,NSE,437.0,436.25,436.4,CHAFER,2124
80,2022-05-10 10:50:00,435.7,NSE,436.45,435.7,436.3,CHAFER,3068
81,2022-05-10 10:51:00,435.35,NSE,435.7,434.1,435.7,CHAFER,7114
82,2022-05-10 10:52:00,434.7,NSE,435.55,434.7,435.3,CHAFER,5488
83,2022-05-10 10:53:00,435.4,NSE,435.4,434.55,435.0,CHAFER,5761
84,2022-05-10 10:54:00,435.85,NSE,435.95,435.25,435.25,CHAFER,2938
85,2022-05-10 10:55:00,436.1,NSE,436.3,435.55,435.85,CHAFER,674
86,2022-05-10 10:56:00,438.5,NSE,438.5,436.1,436.3,CHAFER,8469
87,2022-05-10 10:57:00,438.25,NSE,438.75,437.9,437.95,CHAFER,10866
88,2022-05-10 10:58:00,437.4,NSE,438.25,437.35,438.25,CHAFER,5632
89,2022-05-10 10:59:00,437.45,NSE,437.7,436.95,437.4,CHAFER,5369
90,2022-05-10 11:00:00,436.6,NSE,437.4,436.6,437.4,CHAFER,1122
91,2022-05-10 11:01:00,437.0,NSE,437.05,436.4,436.85,CHAFER,5198
92,2022-05-10 11:02:00,436.7,NSE,437.05,436.65,437.05,CHAFER,2900
93,2022-05-10 11:03:00,436.6,NSE,437.0,436.25,436.95,CHAFER,3133
94,2022-05-10 11:04:00,436.95,NSE,437.0,436.55,436.65,CHAFER,1734
95,2022-05-10 11:05:00,436.9,NSE,437.0,436.65,437.0,CHAFER,352
96,2022-05-10 11:06:00,436.55,NSE,437.0,436.55,437.0,CHAFER,1790
97,2022-05-10 11:07:00,436.75,NSE,436.75,436.4,436.55,CHAFER,1404
98,2022-05-10 11:08:00,436.5,NSE,436.65,436.45,436.55,CHAFER,2841
99,2022-05-10 11:09:00,436.15,NSE,436.5,436.15,436.4,CHAFER,440
100,2022-05-10 11:10:00,435.4,NSE,436.15,435.0,436.15,CHAFER,5378
101,2022-05-10 11:11:00,436.0,NSE,436.2,435.0,435.0,CHAFER,4489
102,2022-05-10 11:12:00,435.8,NSE,436.65,435.65,436.4,CHAFER,6278
103,2022-05-10 11:13:00,436.75,NSE,436.75,435.9,436.05,CHAFER,501
104,2022-05-10 11:14:00,437.0,NSE,437.35,436.5,436.5,CHAFER,2454
105,2022-05-10 11:15:00,436.05,NSE,437.1,435.9,436.9,CHAFER,1316
106,2022-05-10 11:16:00,436.7,NSE,436.95,435.85,436.1,CHAFER,5030
107,2022-05-10 11:17:00,436.0,NSE,436.7,435.95,436.7,CHAFER,345
108,2022-05-10 11:18:00,436.05,NSE,436.25,435.8,436.0,CHAFER,1352
109,2022-05-10 11:19:00,436.0,NSE,436.65,435.8,436.0,CHAFER,1703
110,2022-05-10 11:20:00,436.4,NSE,436.4,435.8,435.95,CHAFER,1237
111,2022-05-10 11:21:00,436.3,NSE,437.3,436.3,436.55,CHAFER,4183
112,2022-05-10 11:22:00,436.6,NSE,437.15,436.35,436.55,CHAFER,2026
113,2022-05-10 11:23:00,436.1,NSE,436.9,436.1,436.8,CHAFER,1112
114,2022-05-10 11:24:00,436.05,NSE,436.5,435.55,436.1,CHAFER,1246
115,2022-05-10 11:25:00,435.85,NSE,436.25,435.25,436.25,CHAFER,2720
116,2022-05-10 11:26:00,434.85,NSE,435.75,434.35,435.75,CHAFER,15392
117,2022-05-10 11:27:00,434.5,NSE,434.95,434.2,434.55,CHAFER,5036
118,2022-05-10 11:28:00,434.05,NSE,434.75,434.05,434.4,CHAFER,9385
119,2022-05-10 11:29:00,434.45,NSE,434.8,433.75,433.75,CHAFER,3885
120,2022-05-10 11:30:00,433.1,NSE,434.25,433.1,434.05,CHAFER,12459
121,2022-05-10 11:31:00,433.2,NSE,433.85,433.0,433.6,CHAFER,10034
122,2022-05-10 11:32:00,432.7,NSE,433.5,432.25,433.35,CHAFER,17112
123,2022-05-10 11:33:00,433.65,NSE,433.7,432.75,432.75,CHAFER,3444
124,2022-05-10 11:34:00,434.85,NSE,435.35,433.55,433.65,CHAFER,6651
125,2022-05-10 11:35:00,434.95,NSE,435.5,434.7,435.0,CHAFER,4074
126,2022-05-10 11:36:00,435.55,NSE,436.05,434.45,434.7,CHAFER,22072
127,2022-05-10 11:37:00,435.7,NSE,435.95,435.4,435.65,CHAFER,3548
128,2022-05-10 11:38:00,435.9,NSE,435.9,435.65,435.9,CHAFER,808
129,2022-05-10 11:39:00,435.2,NSE,435.7,434.7,435.7,CHAFER,2071
130,2022-05-10 11:40:00,434.6,NSE,435.05,434.55,434.75,CHAFER,644
131,2022-05-10 11:41:00,436.5,NSE,436.95,434.5,434.75,CHAFER,16262
132,2022-05-10 11:42:00,436.5,NSE,436.75,436.4,436.75,CHAFER,1213
133,2022-05-10 11:43:00,436.2,NSE,436.5,436.15,436.5,CHAFER,2372
134,2022-05-10 11:44:00,436.1,NSE,436.45,436.05,436.2,CHAFER,797
135,2022-05-10 11:45:00,435.45,NSE,436.35,435.35,436.15,CHAFER,1223
136,2022-05-10 11:46:00,435.9,NSE,436.65,435.45,435.55,CHAFER,6797
137,2022-05-10 11:47:00,436.35,NSE,436.35,435.9,435.9,CHAFER,491
138,2022-05-10 11:48:00,436.4,NSE,437.15,436.2,436.2,CHAFER,8579
139,2022-05-10 11:49:00,436.25,NSE,436.35,436.2,436.35,CHAFER,711
140,2022-05-10 11:50:00,436.05,NSE,436.55,436.05,436.25,CHAFER,4034
141,2022-05-10 11:51:00,436.4,NSE,436.45,436.0,436.0,CHAFER,1236
142,2022-05-10 11:52:00,436.15,NSE,436.45,436.15,436.15,CHAFER,3102
143,2022-05-10 11:53:00,436.6,NSE,436.6,436.15,436.15,CHAFER,610
144,2022-05-10 11:54:00,437.35,NSE,437.35,436.55,436.8,CHAFER,7039
145,2022-05-10 11:55:00,437.1,NSE,437.45,437.05,437.05,CHAFER,1825
146,2022-05-10 11:56:00,437.15,NSE,437.25,437.05,437.1,CHAFER,1432
147,2022-05-10 11:57:00,437.0,NSE,437.3,436.85,437.3,CHAFER,746
148,2022-05-10 11:58:00,436.45,NSE,436.95,436.4,436.85,CHAFER,4202
149,2022-05-10 11:59:00,437.75,NSE,438.0,436.4,436.4,CHAFER,11353
150,2022-05-10 12:00:00,437.55,NSE,437.9,437.55,437.75,CHAFER,569
151,2022-05-10 12:01:00,437.15,NSE,437.8,437.15,437.8,CHAFER,1215
152,2022-05-10 12:02:00,437.35,NSE,437.7,437.2,437.3,CHAFER,1091
153,2022-05-10 12:03:00,437.45,NSE,437.65,437.35,437.4,CHAFER,527
154,2022-05-10 12:04:00,437.4,NSE,437.5,437.2,437.4,CHAFER,1779
155,2022-05-10 12:05:00,437.4,NSE,437.4,436.9,437.4,CHAFER,1921
156,2022-05-10 12:06:00,437.2,NSE,437.4,437.0,437.0,CHAFER,712
157,2022-05-10 12:07:00,436.9,NSE,437.3,436.8,436.9,CHAFER,1126
158,2022-05-10 12:08:00,437.1,NSE,437.3,436.8,436.9,CHAFER,1288
159,2022-05-10 12:09:00,436.7,NSE,437.25,436.7,437.25,CHAFER,2211
160,2022-05-10 12:10:00,436.3,NSE,436.7,436.3,436.7,CHAFER,1037
161,2022-05-10 12:11:00,435.95,NSE,436.4,435.85,436.4,CHAFER,3153
162,2022-05-10 12:12:00,435.95,NSE,436.2,435.75,436.2,CHAFER,1025
163,2022-05-10 12:13:00,436.3,NSE,436.95,435.3,435.95,CHAFER,7839
164,2022-05-10 12:14:00,436.45,NSE,436.65,436.2,436.65,CHAFER,1104
165,2022-05-10 12:15:00,436.2,NSE,436.65,436.2,436.45,CHAFER,436
166,2022-05-10 12:16:00,436.55,NSE,436.65,436.35,436.35,CHAFER,1978
167,2022-05-10 12:17:00,437.15,NSE,437.25,436.35,436.55,CHAFER,2239
168,2022-05-10 12:18:00,436.65,NSE,437.15,436.5,437.15,CHAFER,856
169,2022-05-10 12:19:00,436.6,NSE,436.6,436.4,436.45,CHAFER,246
170,2022-05-10 12:20:00,436.15,NSE,436.6,436.0,436.4,CHAFER,2808
171,2022-05-10 12:21:00,436.15,NSE,436.2,436.0,436.0,CHAFER,516
172,2022-05-10 12:22:00,436.2,NSE,436.5,436.0,436.5,CHAFER,274
173,2022-05-10 12:23:00,436.35,NSE,437.0,436.35,436.5,CHAFER,1245
174,2022-05-10 12:24:00,436.7,NSE,436.7,436.35,436.35,CHAFER,165
175,2022-05-10 12:25:00,436.45,NSE,436.55,435.95,436.0,CHAFER,3298
176,2022-05-10 12:26:00,436.0,NSE,436.65,436.0,436.15,CHAFER,778
177,2022-05-10 12:27:00,436.0,NSE,436.35,436.0,436.25,CHAFER,127
178,2022-05-10 12:28:00,435.9,NSE,436.3,435.65,435.85,CHAFER,2332
179,2022-05-10 12:29:00,435.95,NSE,436.3,435.95,436.3,CHAFER,796
180,2022-05-10 12:30:00,435.5,NSE,435.85,435.3,435.65,CHAFER,17418
181,2022-05-10 12:31:00,435.5,NSE,435.5,435.3,435.3,CHAFER,389
182,2022-05-10 12:32:00,435.3,NSE,435.4,435.3,435.4,CHAFER,202
183,2022-05-10 12:33:00,435.85,NSE,435.85,435.0,435.3,CHAFER,4463
184,2022-05-10 12:34:00,436.3,NSE,436.5,435.85,435.85,CHAFER,479
185,2022-05-10 12:35:00,436.35,NSE,436.35,436.05,436.05,CHAFER,284
186,2022-05-10 12:36:00,436.9,NSE,436.9,436.25,436.5,CHAFER,2587
187,2022-05-10 12:37:00,436.7,NSE,437.0,436.7,437.0,CHAFER,454
188,2022-05-10 12:38:00,436.25,NSE,436.95,436.25,436.9,CHAFER,1082
189,2022-05-10 12:39:00,436.05,NSE,436.5,436.0,436.5,CHAFER,2192
190,2022-05-10 12:40:00,436.45,NSE,436.6,436.2,436.2,CHAFER,362
191,2022-05-10 12:41:00,436.05,NSE,436.15,436.05,436.15,CHAFER,858
192,2022-05-10 12:42:00,436.05,NSE,436.1,435.8,436.1,CHAFER,673
193,2022-05-10 12:43:00,436.0,NSE,436.05,435.8,435.85,CHAFER,177
194,2022-05-10 12:44:00,435.7,NSE,436.0,435.7,436.0,CHAFER,970
195,2022-05-10 12:45:00,436.2,NSE,436.2,435.7,436.0,CHAFER,1855
196,2022-05-10 12:46:00,436.45,NSE,436.45,436.05,436.45,CHAFER,624
197,2022-05-10 12:47:00,436.6,NSE,436.6,436.2,436.5,CHAFER,1428
198,2022-05-10 12:48:00,436.0,NSE,437.0,435.65,436.9,CHAFER,2746
199,2022-05-10 12:49:00,436.0,NSE,436.45,435.75,435.75,CHAFER,319
200,2022-05-10 12:50:00,436.1,NSE,436.3,435.9,436.0,CHAFER,1074
201,2022-05-10 12:51:00,436.1,NSE,436.1,436.1,436.1,CHAFER,506
202,2022-05-10 12:52:00,436.0,NSE,436.2,435.75,436.15,CHAFER,3702
203,2022-05-10 12:53:00,435.75,NSE,436.3,435.75,436.0,CHAFER,1046
204,2022-05-10 12:54:00,436.5,NSE,436.5,435.75,435.75,CHAFER,336
205,2022-05-10 12:55:00,437.0,NSE,437.05,436.5,436.5,CHAFER,3654
206,2022-05-10 12:56:00,436.7,NSE,436.85,436.5,436.8,CHAFER,886
207,2022-05-10 12:57:00,436.55,NSE,436.8,436.55,436.75,CHAFER,579
208,2022-05-10 12:58:00,436.6,NSE,436.6,436.2,436.2,CHAFER,630
209,2022-05-10 12:59:00,436.3,NSE,436.4,436.1,436.4,CHAFER,164
210,2022-05-10 13:00:00,435.4,NSE,436.3,435.4,436.3,CHAFER,2125
211,2022-05-10 13:01:00,435.0,NSE,435.5,435.0,435.45,CHAFER,2794
212,2022-05-10 13:02:00,435.1,NSE,435.2,434.7,435.2,CHAFER,4827
213,2022-05-10 13:03:00,434.5,NSE,435.3,434.2,435.0,CHAFER,12078
214,2022-05-10 13:04:00,434.4,NSE,434.95,434.35,434.65,CHAFER,2495
215,2022-05-10 13:05:00,434.65,NSE,434.75,434.1,434.5,CHAFER,1940
216,2022-05-10 13:06:00,435.0,NSE,435.0,434.65,434.95,CHAFER,780
217,2022-05-10 13:07:00,435.1,NSE,435.1,434.8,434.95,CHAFER,2092
218,2022-05-10 13:08:00,435.8,NSE,435.95,435.05,435.05,CHAFER,3110
219,2022-05-10 13:09:00,436.4,NSE,436.7,435.2,435.2,CHAFER,4171
220,2022-05-10 13:10:00,436.65,NSE,436.7,436.3,436.55,CHAFER,1908
221,2022-05-10 13:11:00,436.25,NSE,436.5,436.25,436.4,CHAFER,554
222,2022-05-10 13:12:00,436.15,NSE,436.4,436.15,436.3,CHAFER,850
223,2022-05-10 13:13:00,435.8,NSE,436.6,435.8,436.6,CHAFER,1030
224,2022-05-10 13:14:00,435.5,NSE,435.85,435.5,435.8,CHAFER,37
225,2022-05-10 13:15:00,435.75,NSE,436.05,435.5,435.5,CHAFER,411
226,2022-05-10 13:16:00,435.3,NSE,436.0,435.2,436.0,CHAFER,1734
227,2022-05-10 13:17:00,435.45,NSE,435.8,435.05,435.05,CHAFER,1139
