,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2021-07-28 10:43:00,299.9,NSE,300.3,299.1,300.3,CHAFER,12693
74,2021-07-28 10:44:00,299.9,NSE,300.35,299.65,299.65,CHAFER,2515
75,2021-07-28 10:45:00,299.1,NSE,299.7,299.0,299.05,CHAFER,4913
76,2021-07-28 10:46:00,299.95,NSE,300.1,298.5,299.1,CHAFER,5959
77,2021-07-28 10:47:00,300.0,NSE,300.05,299.55,299.55,CHAFER,1412
78,2021-07-28 10:48:00,300.05,NSE,300.15,299.55,299.9,CHAFER,1323
79,2021-07-28 10:49:00,299.75,NSE,300.05,299.45,299.8,CHAFER,927
80,2021-07-28 10:50:00,299.9,NSE,300.1,299.6,299.6,CHAFER,1645
81,2021-07-28 10:51:00,299.95,NSE,300.05,299.7,299.75,CHAFER,708
82,2021-07-28 10:52:00,300.05,NSE,300.05,299.75,300.05,CHAFER,657
83,2021-07-28 10:53:00,300.1,NSE,300.1,299.8,299.8,CHAFER,1204
84,2021-07-28 10:54:00,299.8,NSE,300.15,299.6,299.85,CHAFER,2192
85,2021-07-28 10:55:00,300.05,NSE,300.05,299.45,299.45,CHAFER,872
86,2021-07-28 10:56:00,299.7,NSE,300.05,299.5,299.95,CHAFER,1590
87,2021-07-28 10:57:00,299.6,NSE,299.6,299.0,299.2,CHAFER,752
88,2021-07-28 10:58:00,299.25,NSE,299.7,299.25,299.55,CHAFER,786
89,2021-07-28 10:59:00,299.45,NSE,299.7,299.25,299.4,CHAFER,955
90,2021-07-28 11:00:00,299.0,NSE,299.45,299.0,299.15,CHAFER,1900
91,2021-07-28 11:01:00,299.0,NSE,299.15,298.65,298.7,CHAFER,1068
92,2021-07-28 11:02:00,299.1,NSE,299.3,298.85,299.05,CHAFER,731
93,2021-07-28 11:03:00,298.8,NSE,299.45,298.7,299.35,CHAFER,2479
94,2021-07-28 11:04:00,299.0,NSE,299.0,298.75,298.95,CHAFER,2671
95,2021-07-28 11:05:00,299.0,NSE,299.4,298.65,298.9,CHAFER,6216
96,2021-07-28 11:06:00,299.45,NSE,299.45,299.0,299.0,CHAFER,1191
97,2021-07-28 11:07:00,299.15,NSE,299.45,299.1,299.2,CHAFER,674
98,2021-07-28 11:08:00,299.15,NSE,299.35,299.0,299.1,CHAFER,563
99,2021-07-28 11:09:00,299.1,NSE,299.35,299.05,299.1,CHAFER,417
100,2021-07-28 11:10:00,299.45,NSE,299.45,299.1,299.1,CHAFER,329
101,2021-07-28 11:11:00,299.6,NSE,299.7,299.2,299.2,CHAFER,1491
102,2021-07-28 11:12:00,299.7,NSE,299.7,299.55,299.6,CHAFER,984
103,2021-07-28 11:13:00,299.55,NSE,299.9,299.45,299.7,CHAFER,2035
104,2021-07-28 11:14:00,299.55,NSE,299.7,299.25,299.65,CHAFER,3362
105,2021-07-28 11:15:00,299.15,NSE,299.45,298.9,299.15,CHAFER,7350
106,2021-07-28 11:16:00,299.35,NSE,299.45,299.15,299.15,CHAFER,1259
107,2021-07-28 11:17:00,299.45,NSE,299.45,299.35,299.45,CHAFER,390
108,2021-07-28 11:18:00,299.35,NSE,299.45,299.35,299.45,CHAFER,390
109,2021-07-28 11:19:00,299.6,NSE,299.6,299.4,299.4,CHAFER,812
110,2021-07-28 11:20:00,299.35,NSE,299.6,299.35,299.6,CHAFER,1180
111,2021-07-28 11:21:00,299.5,NSE,299.6,299.35,299.35,CHAFER,912
112,2021-07-28 11:22:00,299.5,NSE,299.75,299.5,299.6,CHAFER,20459
113,2021-07-28 11:23:00,299.6,NSE,299.9,299.6,299.7,CHAFER,7690
114,2021-07-28 11:24:00,299.65,NSE,299.8,299.6,299.75,CHAFER,679
115,2021-07-28 11:25:00,299.55,NSE,299.8,299.55,299.8,CHAFER,533
116,2021-07-28 11:26:00,299.7,NSE,299.7,299.55,299.55,CHAFER,770
117,2021-07-28 11:27:00,299.45,NSE,299.7,299.45,299.6,CHAFER,774
118,2021-07-28 11:28:00,299.45,NSE,299.7,299.45,299.45,CHAFER,527
119,2021-07-28 11:29:00,299.7,NSE,299.7,299.45,299.65,CHAFER,375
120,2021-07-28 11:30:00,299.65,NSE,299.7,299.45,299.7,CHAFER,3932
121,2021-07-28 11:31:00,299.0,NSE,299.7,299.0,299.5,CHAFER,6443
122,2021-07-28 11:32:00,299.1,NSE,299.25,298.9,298.95,CHAFER,1053
123,2021-07-28 11:33:00,299.2,NSE,299.45,299.1,299.25,CHAFER,615
124,2021-07-28 11:34:00,299.0,NSE,299.35,299.0,299.2,CHAFER,1463
125,2021-07-28 11:35:00,298.85,NSE,299.0,298.75,299.0,CHAFER,2928
126,2021-07-28 11:36:00,298.5,NSE,298.85,298.5,298.85,CHAFER,1506
127,2021-07-28 11:37:00,298.7,NSE,298.8,298.65,298.65,CHAFER,758
128,2021-07-28 11:38:00,298.6,NSE,298.8,298.55,298.8,CHAFER,369
129,2021-07-28 11:39:00,298.5,NSE,298.8,298.5,298.8,CHAFER,1791
130,2021-07-28 11:40:00,298.4,NSE,298.6,298.3,298.35,CHAFER,3043
131,2021-07-28 11:41:00,298.3,NSE,298.55,298.3,298.55,CHAFER,295
132,2021-07-28 11:42:00,298.65,NSE,298.75,298.2,298.5,CHAFER,1273
133,2021-07-28 11:43:00,298.6,NSE,298.8,298.5,298.65,CHAFER,485
134,2021-07-28 11:44:00,298.5,NSE,298.8,298.5,298.7,CHAFER,1186
135,2021-07-28 11:45:00,299.95,NSE,299.95,298.4,298.5,CHAFER,19348
136,2021-07-28 11:46:00,298.75,NSE,299.6,298.5,299.55,CHAFER,10610
137,2021-07-28 11:47:00,298.3,NSE,299.0,298.0,298.75,CHAFER,15153
138,2021-07-28 11:48:00,298.0,NSE,298.3,297.9,298.3,CHAFER,2787
139,2021-07-28 11:49:00,298.0,NSE,298.2,297.9,298.2,CHAFER,1958
140,2021-07-28 11:50:00,297.75,NSE,298.0,297.55,298.0,CHAFER,2034
141,2021-07-28 11:51:00,297.75,NSE,297.75,297.5,297.75,CHAFER,3782
142,2021-07-28 11:52:00,298.0,NSE,298.0,297.5,297.5,CHAFER,4872
143,2021-07-28 11:53:00,297.7,NSE,298.0,297.6,298.0,CHAFER,1280
144,2021-07-28 11:54:00,297.5,NSE,297.9,297.5,297.6,CHAFER,3319
145,2021-07-28 11:55:00,298.0,NSE,298.0,297.45,297.45,CHAFER,923
146,2021-07-28 11:56:00,297.65,NSE,298.0,297.6,298.0,CHAFER,1619
147,2021-07-28 11:57:00,298.0,NSE,298.05,297.95,297.95,CHAFER,536
148,2021-07-28 11:58:00,298.0,NSE,298.2,297.9,298.15,CHAFER,443
149,2021-07-28 11:59:00,298.25,NSE,298.25,298.05,298.05,CHAFER,494
150,2021-07-28 12:00:00,298.25,NSE,298.45,298.05,298.25,CHAFER,11527
151,2021-07-28 12:01:00,299.65,NSE,299.65,298.3,298.3,CHAFER,12749
152,2021-07-28 12:02:00,299.05,NSE,299.45,298.75,299.35,CHAFER,5604
153,2021-07-28 12:03:00,299.25,NSE,299.4,298.95,299.2,CHAFER,828
154,2021-07-28 12:04:00,299.0,NSE,299.2,298.65,299.1,CHAFER,2359
155,2021-07-28 12:05:00,298.5,NSE,299.0,298.5,299.0,CHAFER,1761
156,2021-07-28 12:06:00,298.3,NSE,298.6,298.3,298.5,CHAFER,349
157,2021-07-28 12:07:00,299.0,NSE,299.0,298.3,298.6,CHAFER,755
158,2021-07-28 12:08:00,299.05,NSE,299.05,298.75,298.75,CHAFER,3877
159,2021-07-28 12:09:00,299.05,NSE,299.3,299.05,299.05,CHAFER,929
160,2021-07-28 12:10:00,299.25,NSE,299.25,299.0,299.25,CHAFER,955
161,2021-07-28 12:11:00,299.0,NSE,299.2,299.0,299.2,CHAFER,687
162,2021-07-28 12:12:00,299.2,NSE,299.2,299.0,299.2,CHAFER,719
163,2021-07-28 12:13:00,299.15,NSE,299.15,299.0,299.0,CHAFER,14175
164,2021-07-28 12:14:00,299.0,NSE,299.4,299.0,299.05,CHAFER,1763
165,2021-07-28 12:15:00,299.35,NSE,299.35,299.1,299.3,CHAFER,413
166,2021-07-28 12:16:00,299.0,NSE,299.4,299.0,299.15,CHAFER,6641
167,2021-07-28 12:17:00,299.3,NSE,299.4,299.0,299.0,CHAFER,1015
168,2021-07-28 12:18:00,299.0,NSE,299.2,299.0,299.2,CHAFER,348
169,2021-07-28 12:19:00,299.05,NSE,299.25,299.0,299.0,CHAFER,335
170,2021-07-28 12:20:00,299.05,NSE,299.25,299.0,299.05,CHAFER,419
171,2021-07-28 12:21:00,299.0,NSE,299.25,299.0,299.25,CHAFER,285
172,2021-07-28 12:22:00,299.05,NSE,299.25,299.0,299.0,CHAFER,2232
173,2021-07-28 12:23:00,299.1,NSE,299.3,299.0,299.1,CHAFER,1322
174,2021-07-28 12:24:00,299.05,NSE,299.35,299.05,299.1,CHAFER,1216
175,2021-07-28 12:25:00,299.2,NSE,299.45,299.1,299.35,CHAFER,978
176,2021-07-28 12:26:00,299.3,NSE,299.35,299.05,299.1,CHAFER,308
177,2021-07-28 12:27:00,299.25,NSE,299.4,299.05,299.05,CHAFER,374
178,2021-07-28 12:28:00,299.15,NSE,299.35,299.1,299.35,CHAFER,685
179,2021-07-28 12:29:00,299.1,NSE,299.4,299.1,299.1,CHAFER,314
180,2021-07-28 12:30:00,299.3,NSE,299.4,299.05,299.15,CHAFER,1241
181,2021-07-28 12:31:00,299.05,NSE,299.4,299.05,299.35,CHAFER,1103
182,2021-07-28 12:32:00,299.0,NSE,299.3,299.0,299.05,CHAFER,3497
183,2021-07-28 12:33:00,299.15,NSE,299.3,299.0,299.25,CHAFER,503
184,2021-07-28 12:34:00,299.15,NSE,299.3,299.1,299.15,CHAFER,465
185,2021-07-28 12:35:00,299.3,NSE,299.3,299.1,299.15,CHAFER,608
186,2021-07-28 12:36:00,299.1,NSE,299.3,299.1,299.1,CHAFER,245
187,2021-07-28 12:37:00,299.2,NSE,299.3,299.1,299.1,CHAFER,482
188,2021-07-28 12:38:00,299.1,NSE,299.3,299.1,299.2,CHAFER,747
189,2021-07-28 12:39:00,299.4,NSE,299.4,299.1,299.1,CHAFER,962
190,2021-07-28 12:40:00,299.2,NSE,299.45,299.2,299.4,CHAFER,2469
191,2021-07-28 12:41:00,299.25,NSE,299.45,299.25,299.35,CHAFER,608
192,2021-07-28 12:42:00,299.35,NSE,299.4,299.15,299.25,CHAFER,567
193,2021-07-28 12:43:00,299.4,NSE,299.4,299.25,299.25,CHAFER,449
194,2021-07-28 12:44:00,299.05,NSE,299.4,299.05,299.3,CHAFER,620
195,2021-07-28 12:45:00,299.0,NSE,299.3,299.0,299.05,CHAFER,316
196,2021-07-28 12:46:00,299.05,NSE,299.25,299.0,299.0,CHAFER,305
197,2021-07-28 12:47:00,299.25,NSE,299.45,299.2,299.45,CHAFER,2490
198,2021-07-28 12:48:00,299.4,NSE,299.4,299.2,299.25,CHAFER,263
199,2021-07-28 12:49:00,299.3,NSE,299.45,299.15,299.15,CHAFER,335
200,2021-07-28 12:50:00,299.35,NSE,299.45,299.1,299.4,CHAFER,417
201,2021-07-28 12:51:00,299.25,NSE,299.4,299.25,299.25,CHAFER,3212
202,2021-07-28 12:52:00,299.4,NSE,299.4,299.3,299.3,CHAFER,1323
203,2021-07-28 12:53:00,299.6,NSE,299.9,299.35,299.35,CHAFER,8466
204,2021-07-28 12:54:00,300.3,NSE,300.3,299.65,299.65,CHAFER,2482
205,2021-07-28 12:55:00,300.1,NSE,300.5,300.1,300.3,CHAFER,2407
206,2021-07-28 12:56:00,300.0,NSE,300.3,300.0,300.3,CHAFER,2457
207,2021-07-28 12:57:00,300.25,NSE,300.25,300.0,300.0,CHAFER,1188
208,2021-07-28 12:58:00,300.1,NSE,300.3,300.1,300.3,CHAFER,372
209,2021-07-28 12:59:00,300.2,NSE,300.25,300.0,300.15,CHAFER,1860
210,2021-07-28 13:00:00,300.1,NSE,300.3,300.0,300.05,CHAFER,1827
211,2021-07-28 13:01:00,300.2,NSE,300.2,300.0,300.15,CHAFER,1375
212,2021-07-28 13:02:00,300.2,NSE,300.2,300.0,300.05,CHAFER,568
213,2021-07-28 13:03:00,300.2,NSE,300.2,300.0,300.2,CHAFER,392
214,2021-07-28 13:04:00,300.05,NSE,300.2,300.0,300.05,CHAFER,574
215,2021-07-28 13:05:00,300.0,NSE,300.2,300.0,300.0,CHAFER,545
216,2021-07-28 13:06:00,300.0,NSE,300.2,300.0,300.05,CHAFER,605
217,2021-07-28 13:07:00,299.8,NSE,300.05,299.8,300.05,CHAFER,588
218,2021-07-28 13:08:00,299.8,NSE,300.0,299.65,300.0,CHAFER,683
219,2021-07-28 13:09:00,299.8,NSE,299.85,299.75,299.85,CHAFER,570
220,2021-07-28 13:10:00,299.8,NSE,299.8,299.8,299.8,CHAFER,33
221,2021-07-28 13:11:00,299.9,NSE,300.0,299.8,299.8,CHAFER,1400
222,2021-07-28 13:12:00,300.0,NSE,300.1,299.95,300.0,CHAFER,395
223,2021-07-28 13:13:00,299.95,NSE,300.0,299.95,300.0,CHAFER,29
224,2021-07-28 13:14:00,300.0,NSE,300.0,299.95,300.0,CHAFER,85
225,2021-07-28 13:15:00,300.0,NSE,300.0,299.95,299.95,CHAFER,64
226,2021-07-28 13:16:00,299.95,NSE,300.0,299.7,299.95,CHAFER,1206
227,2021-07-28 13:17:00,299.85,NSE,300.0,299.8,299.8,CHAFER,459
228,2021-07-28 13:18:00,299.9,NSE,300.0,299.85,300.0,CHAFER,1163
229,2021-07-28 13:19:00,299.95,NSE,300.0,299.85,299.9,CHAFER,436
230,2021-07-28 13:20:00,299.7,NSE,299.95,299.7,299.9,CHAFER,589
231,2021-07-28 13:21:00,299.95,NSE,299.95,299.9,299.9,CHAFER,109
232,2021-07-28 13:22:00,299.9,NSE,299.95,299.9,299.95,CHAFER,699
233,2021-07-28 13:23:00,299.9,NSE,299.9,299.75,299.9,CHAFER,887
234,2021-07-28 13:24:00,299.9,NSE,299.9,299.65,299.9,CHAFER,418
235,2021-07-28 13:25:00,300.3,NSE,300.3,299.6,299.9,CHAFER,14516
236,2021-07-28 13:26:00,300.35,NSE,300.35,300.05,300.3,CHAFER,709
237,2021-07-28 13:27:00,300.1,NSE,300.35,300.1,300.2,CHAFER,488
238,2021-07-28 13:28:00,300.5,NSE,300.5,300.0,300.0,CHAFER,1155
239,2021-07-28 13:29:00,300.8,NSE,300.8,300.4,300.4,CHAFER,1745
240,2021-07-28 13:30:00,301.1,NSE,301.45,300.7,300.7,CHAFER,16498
241,2021-07-28 13:31:00,300.85,NSE,301.1,300.85,301.0,CHAFER,4215
242,2021-07-28 13:32:00,300.9,NSE,300.9,300.65,300.75,CHAFER,451
243,2021-07-28 13:33:00,300.45,NSE,300.95,300.4,300.85,CHAFER,6091
244,2021-07-28 13:34:00,300.1,NSE,300.6,300.05,300.25,CHAFER,781
245,2021-07-28 13:35:00,300.0,NSE,300.4,300.0,300.0,CHAFER,594
246,2021-07-28 13:36:00,300.35,NSE,300.35,300.0,300.05,CHAFER,636
247,2021-07-28 13:37:00,300.0,NSE,300.4,300.0,300.1,CHAFER,344
248,2021-07-28 13:38:00,299.9,NSE,300.0,299.9,300.0,CHAFER,502
249,2021-07-28 13:39:00,299.9,NSE,300.0,299.85,299.9,CHAFER,82
250,2021-07-28 13:40:00,300.0,NSE,300.0,299.85,299.9,CHAFER,282
251,2021-07-28 13:41:00,300.0,NSE,300.0,299.85,299.85,CHAFER,229
252,2021-07-28 13:42:00,299.9,NSE,300.0,299.85,299.9,CHAFER,76
253,2021-07-28 13:43:00,300.0,NSE,300.05,299.85,300.0,CHAFER,237
254,2021-07-28 13:44:00,300.05,NSE,300.45,300.0,300.0,CHAFER,477
255,2021-07-28 13:45:00,300.2,NSE,300.4,300.1,300.1,CHAFER,396
256,2021-07-28 13:46:00,300.55,NSE,300.55,300.2,300.2,CHAFER,1097
257,2021-07-28 13:47:00,300.6,NSE,300.6,300.3,300.6,CHAFER,469
258,2021-07-28 13:48:00,300.55,NSE,300.6,300.25,300.3,CHAFER,394
259,2021-07-28 13:49:00,300.1,NSE,300.6,300.1,300.25,CHAFER,728
260,2021-07-28 13:50:00,300.7,NSE,300.7,300.2,300.2,CHAFER,832
261,2021-07-28 13:51:00,300.25,NSE,300.55,300.25,300.4,CHAFER,465
262,2021-07-28 13:52:00,300.3,NSE,300.55,300.25,300.25,CHAFER,1403
263,2021-07-28 13:53:00,300.3,NSE,300.6,300.3,300.3,CHAFER,600
264,2021-07-28 13:54:00,300.6,NSE,300.6,300.2,300.3,CHAFER,2710
265,2021-07-28 13:55:00,300.35,NSE,300.85,300.35,300.45,CHAFER,1073
266,2021-07-28 13:56:00,300.5,NSE,300.6,300.2,300.3,CHAFER,589
267,2021-07-28 13:57:00,299.8,NSE,300.55,299.75,300.25,CHAFER,5462
268,2021-07-28 13:58:00,299.6,NSE,299.95,299.6,299.8,CHAFER,3190
269,2021-07-28 13:59:00,299.75,NSE,299.9,299.65,299.8,CHAFER,625
270,2021-07-28 14:00:00,299.9,NSE,299.95,299.9,299.95,CHAFER,128
271,2021-07-28 14:01:00,299.95,NSE,299.95,299.9,299.9,CHAFER,223
272,2021-07-28 14:02:00,299.95,NSE,299.95,299.85,299.9,CHAFER,370
273,2021-07-28 14:03:00,299.95,NSE,299.95,299.9,299.95,CHAFER,175
274,2021-07-28 14:04:00,299.7,NSE,299.95,299.55,299.85,CHAFER,2303
275,2021-07-28 14:05:00,299.65,NSE,299.75,299.6,299.6,CHAFER,394
276,2021-07-28 14:06:00,299.7,NSE,299.8,299.65,299.65,CHAFER,170
277,2021-07-28 14:07:00,299.75,NSE,299.8,299.65,299.8,CHAFER,460
278,2021-07-28 14:08:00,299.75,NSE,299.8,299.65,299.8,CHAFER,141
279,2021-07-28 14:09:00,299.8,NSE,299.8,299.75,299.8,CHAFER,68
280,2021-07-28 14:10:00,299.8,NSE,299.8,299.75,299.8,CHAFER,440
281,2021-07-28 14:11:00,299.75,NSE,299.85,299.6,299.8,CHAFER,320
282,2021-07-28 14:12:00,299.85,NSE,299.9,299.85,299.85,CHAFER,118
283,2021-07-28 14:13:00,299.95,NSE,299.95,299.85,299.95,CHAFER,66
284,2021-07-28 14:14:00,300.25,NSE,300.45,300.1,300.1,CHAFER,3128
285,2021-07-28 14:15:00,300.35,NSE,300.4,300.2,300.3,CHAFER,1157
286,2021-07-28 14:16:00,300.4,NSE,300.4,300.05,300.35,CHAFER,329
287,2021-07-28 14:17:00,300.4,NSE,300.4,300.25,300.25,CHAFER,294
288,2021-07-28 14:18:00,300.4,NSE,300.45,300.4,300.4,CHAFER,87
289,2021-07-28 14:19:00,300.35,NSE,300.4,300.3,300.4,CHAFER,97
290,2021-07-28 14:20:00,300.15,NSE,300.4,300.1,300.35,CHAFER,2438
291,2021-07-28 14:21:00,300.2,NSE,300.25,300.0,300.25,CHAFER,442
292,2021-07-28 14:22:00,300.0,NSE,300.2,299.85,300.2,CHAFER,1300
293,2021-07-28 14:23:00,299.7,NSE,299.85,299.05,299.85,CHAFER,2740
294,2021-07-28 14:24:00,299.5,NSE,299.5,299.0,299.5,CHAFER,1322
295,2021-07-28 14:25:00,299.1,NSE,299.25,298.85,299.05,CHAFER,2140
296,2021-07-28 14:26:00,299.5,NSE,299.5,298.9,299.0,CHAFER,805
297,2021-07-28 14:27:00,299.6,NSE,299.6,299.45,299.5,CHAFER,1530
298,2021-07-28 14:28:00,299.6,NSE,299.6,299.45,299.45,CHAFER,305
299,2021-07-28 14:29:00,299.35,NSE,299.55,299.35,299.35,CHAFER,357
300,2021-07-28 14:30:00,299.35,NSE,299.35,299.1,299.35,CHAFER,221
301,2021-07-28 14:31:00,299.2,NSE,299.35,299.0,299.35,CHAFER,3578
302,2021-07-28 14:32:00,299.6,NSE,299.6,299.05,299.05,CHAFER,690
303,2021-07-28 14:33:00,299.5,NSE,299.85,299.5,299.6,CHAFER,536
304,2021-07-28 14:34:00,299.55,NSE,299.7,299.55,299.65,CHAFER,226
305,2021-07-28 14:35:00,299.45,NSE,299.75,299.45,299.7,CHAFER,941
306,2021-07-28 14:36:00,299.6,NSE,299.6,299.5,299.5,CHAFER,1850
307,2021-07-28 14:37:00,299.6,NSE,299.6,299.55,299.6,CHAFER,381
308,2021-07-28 14:38:00,299.6,NSE,299.7,299.35,299.65,CHAFER,3760
309,2021-07-28 14:39:00,299.25,NSE,299.35,299.0,299.35,CHAFER,1036
310,2021-07-28 14:40:00,299.35,NSE,299.65,299.15,299.35,CHAFER,317
311,2021-07-28 14:41:00,299.3,NSE,299.4,299.1,299.4,CHAFER,971
312,2021-07-28 14:42:00,299.3,NSE,299.55,299.1,299.1,CHAFER,528
313,2021-07-28 14:43:00,299.4,NSE,299.7,299.15,299.3,CHAFER,1481
314,2021-07-28 14:44:00,299.7,NSE,299.7,299.4,299.4,CHAFER,922
315,2021-07-28 14:45:00,299.55,NSE,299.7,299.5,299.7,CHAFER,1267
316,2021-07-28 14:46:00,299.7,NSE,299.7,299.45,299.55,CHAFER,1293
317,2021-07-28 14:47:00,299.7,NSE,299.7,299.7,299.7,CHAFER,1460
318,2021-07-28 14:48:00,299.75,NSE,299.9,299.6,299.9,CHAFER,3425
319,2021-07-28 14:49:00,299.9,NSE,299.9,299.75,299.75,CHAFER,1087
