,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:30:00,185.05,NSE,185.9,185.0,185.9,CHAFER,6342
1,2020-11-17 09:31:00,184.55,NSE,185.15,184.55,185.05,CHAFER,6456
2,2020-11-17 09:32:00,184.45,NSE,184.85,184.2,184.55,CHAFER,5314
3,2020-11-17 09:33:00,184.55,NSE,184.55,184.2,184.25,CHAFER,4833
4,2020-11-17 09:34:00,184.4,NSE,184.6,184.0,184.55,CHAFER,15643
5,2020-11-17 09:35:00,184.45,NSE,184.5,184.25,184.5,CHAFER,3874
6,2020-11-17 09:36:00,184.45,NSE,184.5,184.25,184.5,CHAFER,2744
7,2020-11-17 09:37:00,184.6,NSE,184.6,184.4,184.4,CHAFER,2307
8,2020-11-17 09:38:00,184.45,NSE,184.65,184.4,184.6,CHAFER,4023
9,2020-11-17 09:39:00,184.3,NSE,184.45,184.05,184.45,CHAFER,4426
10,2020-11-17 09:40:00,184.35,NSE,184.35,184.15,184.15,CHAFER,3533
11,2020-11-17 09:41:00,184.1,NSE,184.3,184.1,184.2,CHAFER,900
12,2020-11-17 09:42:00,183.85,NSE,184.25,183.85,184.25,CHAFER,10854
13,2020-11-17 09:43:00,184.1,NSE,184.1,183.7,183.85,CHAFER,6779
14,2020-11-17 09:44:00,184.05,NSE,184.1,183.95,184.0,CHAFER,2029
15,2020-11-17 09:45:00,184.3,NSE,184.3,184.0,184.0,CHAFER,1674
16,2020-11-17 09:46:00,184.3,NSE,184.3,184.15,184.15,CHAFER,1160
17,2020-11-17 09:47:00,184.0,NSE,184.3,184.0,184.2,CHAFER,3072
18,2020-11-17 09:48:00,184.05,NSE,184.1,183.75,184.05,CHAFER,6113
19,2020-11-17 09:49:00,184.1,NSE,184.1,184.0,184.05,CHAFER,2717
20,2020-11-17 09:50:00,184.3,NSE,184.3,184.0,184.1,CHAFER,4738
21,2020-11-17 09:51:00,184.35,NSE,184.35,184.0,184.25,CHAFER,2058
22,2020-11-17 09:52:00,184.6,NSE,184.85,184.25,184.35,CHAFER,9180
23,2020-11-17 09:53:00,184.6,NSE,184.6,184.55,184.6,CHAFER,1754
24,2020-11-17 09:54:00,184.5,NSE,184.6,184.5,184.6,CHAFER,457
25,2020-11-17 09:55:00,184.6,NSE,184.6,184.5,184.6,CHAFER,731
