,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-23 09:30:00,270.15,NSE,270.3,269.85,270.3,CHAFER,5309
1,2023-03-23 09:31:00,269.9,NSE,270.15,269.6,270.15,CHAFER,4445
2,2023-03-23 09:32:00,270.0,NSE,270.1,269.9,270.0,CHAFER,4026
3,2023-03-23 09:33:00,270.55,NSE,270.7,270.0,270.2,CHAFER,2381
4,2023-03-23 09:34:00,270.8,NSE,270.8,270.55,270.55,CHAFER,531
5,2023-03-23 09:35:00,270.7,NSE,270.9,270.7,270.8,CHAFER,4332
6,2023-03-23 09:36:00,270.0,NSE,270.8,270.0,270.7,CHAFER,4214
7,2023-03-23 09:37:00,270.3,NSE,270.3,270.0,270.0,CHAFER,260
8,2023-03-23 09:38:00,270.45,NSE,270.6,270.35,270.35,CHAFER,1178
9,2023-03-23 09:39:00,270.2,NSE,270.4,270.2,270.4,CHAFER,218
10,2023-03-23 09:40:00,270.6,NSE,270.6,270.25,270.25,CHAFER,295
11,2023-03-23 09:41:00,270.8,NSE,271.0,270.3,270.55,CHAFER,5078
12,2023-03-23 09:42:00,270.25,NSE,270.9,270.25,270.9,CHAFER,928
13,2023-03-23 09:43:00,270.0,NSE,270.3,270.0,270.25,CHAFER,1677
14,2023-03-23 09:44:00,270.0,NSE,270.0,269.85,270.0,CHAFER,357
15,2023-03-23 09:45:00,270.1,NSE,270.15,269.8,270.0,CHAFER,357
16,2023-03-23 09:46:00,270.15,NSE,270.3,269.9,270.1,CHAFER,544
17,2023-03-23 09:47:00,270.35,NSE,270.4,270.05,270.15,CHAFER,971
18,2023-03-23 09:48:00,270.2,NSE,270.5,270.2,270.35,CHAFER,4645
19,2023-03-23 09:49:00,270.05,NSE,270.2,269.95,270.2,CHAFER,1206
20,2023-03-23 09:50:00,270.0,NSE,270.3,270.0,270.15,CHAFER,6029
21,2023-03-23 09:51:00,269.8,NSE,270.0,269.8,270.0,CHAFER,940
22,2023-03-23 09:52:00,269.8,NSE,269.8,269.8,269.8,CHAFER,696
23,2023-03-23 09:53:00,269.85,NSE,269.95,269.8,269.8,CHAFER,264
24,2023-03-23 09:54:00,269.95,NSE,270.0,269.8,269.85,CHAFER,1908
25,2023-03-23 09:55:00,269.8,NSE,269.95,269.8,269.95,CHAFER,1032
26,2023-03-23 09:56:00,269.9,NSE,270.0,269.8,269.8,CHAFER,198
27,2023-03-23 09:57:00,269.95,NSE,270.0,269.85,269.9,CHAFER,623
28,2023-03-23 09:58:00,270.25,NSE,270.25,269.85,269.85,CHAFER,534
29,2023-03-23 09:59:00,270.0,NSE,270.25,269.9,270.25,CHAFER,696
30,2023-03-23 10:00:00,270.2,NSE,270.2,269.9,269.95,CHAFER,1350
