,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:30:00,301.8,NSE,301.8,300.9,301.0,CHAFER,15435
1,2022-11-11 09:31:00,302.0,NSE,302.25,301.9,302.0,CHAFER,9430
2,2022-11-11 09:32:00,301.9,NSE,302.3,301.9,302.0,CHAFER,10880
3,2022-11-11 09:33:00,300.9,NSE,301.7,300.9,301.7,CHAFER,21322
4,2022-11-11 09:34:00,301.45,NSE,301.65,300.75,300.9,CHAFER,19908
5,2022-11-11 09:35:00,300.75,NSE,301.45,300.75,301.35,CHAFER,14532
6,2022-11-11 09:36:00,300.15,NSE,300.9,300.15,300.75,CHAFER,10777
7,2022-11-11 09:37:00,299.65,NSE,300.1,299.2,300.1,CHAFER,26883
8,2022-11-11 09:38:00,299.8,NSE,300.2,299.1,299.65,CHAFER,57270
9,2022-11-11 09:39:00,300.2,NSE,300.2,299.55,299.75,CHAFER,12974
10,2022-11-11 09:40:00,299.8,NSE,300.1,299.55,300.05,CHAFER,47400
11,2022-11-11 09:41:00,299.0,NSE,299.65,299.0,299.65,CHAFER,11824
12,2022-11-11 09:42:00,299.15,NSE,299.15,298.45,299.0,CHAFER,18137
13,2022-11-11 09:43:00,298.15,NSE,298.95,298.15,298.95,CHAFER,12687
14,2022-11-11 09:44:00,297.95,NSE,298.2,297.6,298.1,CHAFER,13895
15,2022-11-11 09:45:00,298.15,NSE,298.15,297.55,297.8,CHAFER,36288
16,2022-11-11 09:46:00,296.9,NSE,297.95,296.6,297.95,CHAFER,14062
17,2022-11-11 09:47:00,297.7,NSE,297.75,296.6,296.8,CHAFER,24594
18,2022-11-11 09:48:00,297.65,NSE,298.0,297.35,297.85,CHAFER,19153
19,2022-11-11 09:49:00,297.6,NSE,297.7,297.25,297.6,CHAFER,42459
20,2022-11-11 09:50:00,297.6,NSE,298.2,297.3,297.55,CHAFER,25327
21,2022-11-11 09:51:00,297.25,NSE,298.05,297.1,297.55,CHAFER,18332
22,2022-11-11 09:52:00,296.7,NSE,297.6,296.55,297.25,CHAFER,29977
23,2022-11-11 09:53:00,295.6,NSE,296.65,295.45,296.6,CHAFER,26133
24,2022-11-11 09:54:00,294.95,NSE,295.6,294.55,295.6,CHAFER,34353
25,2022-11-11 09:55:00,295.3,NSE,295.65,294.85,294.95,CHAFER,22971
26,2022-11-11 09:56:00,294.1,NSE,295.35,294.0,295.3,CHAFER,26014
27,2022-11-11 09:57:00,293.65,NSE,294.05,293.45,294.0,CHAFER,35392
28,2022-11-11 09:58:00,293.55,NSE,293.75,292.65,293.6,CHAFER,28529
29,2022-11-11 09:59:00,293.7,NSE,293.75,293.4,293.55,CHAFER,12025
30,2022-11-11 10:00:00,293.25,NSE,293.9,293.15,293.75,CHAFER,40826
31,2022-11-11 10:01:00,293.4,NSE,293.8,293.0,293.15,CHAFER,26209
32,2022-11-11 10:02:00,293.6,NSE,293.7,293.1,293.3,CHAFER,13767
33,2022-11-11 10:03:00,293.2,NSE,293.85,293.1,293.7,CHAFER,6003
34,2022-11-11 10:04:00,293.15,NSE,293.2,293.1,293.2,CHAFER,5301
35,2022-11-11 10:05:00,293.1,NSE,293.15,293.0,293.1,CHAFER,7345
36,2022-11-11 10:06:00,292.6,NSE,293.1,292.6,293.1,CHAFER,15713
37,2022-11-11 10:07:00,292.75,NSE,293.2,292.35,292.7,CHAFER,30499
38,2022-11-11 10:08:00,293.35,NSE,293.35,292.75,292.75,CHAFER,12937
39,2022-11-11 10:09:00,294.0,NSE,294.3,293.3,293.35,CHAFER,10040
40,2022-11-11 10:10:00,294.1,NSE,294.1,293.95,294.0,CHAFER,4789
41,2022-11-11 10:11:00,293.5,NSE,294.1,293.5,294.1,CHAFER,14881
42,2022-11-11 10:12:00,293.6,NSE,293.7,293.25,293.5,CHAFER,10709
43,2022-11-11 10:13:00,293.5,NSE,293.6,293.25,293.6,CHAFER,5300
44,2022-11-11 10:14:00,293.25,NSE,293.5,293.25,293.35,CHAFER,6258
45,2022-11-11 10:15:00,293.25,NSE,293.25,293.1,293.15,CHAFER,7183
46,2022-11-11 10:16:00,292.75,NSE,293.35,292.75,293.1,CHAFER,16533
47,2022-11-11 10:17:00,292.9,NSE,292.9,292.6,292.8,CHAFER,17780
48,2022-11-11 10:18:00,292.6,NSE,292.85,292.55,292.75,CHAFER,5732
49,2022-11-11 10:19:00,292.5,NSE,292.55,292.35,292.55,CHAFER,6386
50,2022-11-11 10:20:00,292.45,NSE,292.6,292.25,292.5,CHAFER,12760
51,2022-11-11 10:21:00,292.25,NSE,292.45,292.25,292.45,CHAFER,6013
52,2022-11-11 10:22:00,292.1,NSE,292.3,292.05,292.3,CHAFER,13720
53,2022-11-11 10:23:00,291.55,NSE,292.1,291.5,292.1,CHAFER,21098
54,2022-11-11 10:24:00,291.8,NSE,291.85,291.2,291.55,CHAFER,59680
55,2022-11-11 10:25:00,292.0,NSE,292.1,291.6,291.8,CHAFER,17593
