,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:30:00,132.9,NSE,132.9,132.75,132.9,CHAFER,675
1,2020-05-20 09:31:00,132.8,NSE,132.9,132.8,132.9,CHAFER,559
2,2020-05-20 09:32:00,132.9,NSE,132.95,132.8,132.8,CHAFER,1641
3,2020-05-20 09:33:00,133.25,NSE,133.25,132.95,133.0,CHAFER,8914
4,2020-05-20 09:34:00,133.05,NSE,133.25,133.05,133.15,CHAFER,1872
5,2020-05-20 09:35:00,133.25,NSE,133.25,133.0,133.25,CHAFER,256
6,2020-05-20 09:36:00,133.1,NSE,133.25,132.95,133.05,CHAFER,761
7,2020-05-20 09:37:00,133.1,NSE,133.25,133.0,133.25,CHAFER,330
8,2020-05-20 09:38:00,132.8,NSE,133.35,132.8,133.3,CHAFER,1409
9,2020-05-20 09:39:00,132.8,NSE,133.0,132.8,132.9,CHAFER,928
10,2020-05-20 09:40:00,132.8,NSE,132.9,132.8,132.85,CHAFER,281
11,2020-05-20 09:41:00,132.9,NSE,133.0,132.8,132.8,CHAFER,629
12,2020-05-20 09:42:00,132.9,NSE,132.9,132.9,132.9,CHAFER,178
13,2020-05-20 09:43:00,132.8,NSE,132.95,132.8,132.9,CHAFER,3359
14,2020-05-20 09:44:00,132.95,NSE,132.95,132.8,132.8,CHAFER,15
15,2020-05-20 09:45:00,132.7,NSE,132.95,132.7,132.95,CHAFER,650
16,2020-05-20 09:46:00,132.85,NSE,132.85,132.65,132.65,CHAFER,534
17,2020-05-20 09:47:00,132.55,NSE,132.8,132.55,132.8,CHAFER,1128
18,2020-05-20 09:48:00,132.2,NSE,132.5,132.2,132.35,CHAFER,1654
19,2020-05-20 09:49:00,132.25,NSE,132.5,132.25,132.25,CHAFER,825
20,2020-05-20 09:50:00,132.2,NSE,132.35,132.2,132.25,CHAFER,510
21,2020-05-20 09:51:00,132.4,NSE,132.4,132.35,132.35,CHAFER,207
22,2020-05-20 09:52:00,132.4,NSE,132.4,132.4,132.4,CHAFER,1143
23,2020-05-20 09:53:00,132.35,NSE,132.55,132.25,132.3,CHAFER,235
24,2020-05-20 09:54:00,132.75,NSE,133.05,132.65,132.65,CHAFER,2274
25,2020-05-20 09:55:00,133.0,NSE,133.2,133.0,133.0,CHAFER,507
26,2020-05-20 09:56:00,133.4,NSE,133.45,133.25,133.3,CHAFER,2428
27,2020-05-20 09:57:00,133.4,NSE,133.5,133.4,133.45,CHAFER,1555
28,2020-05-20 09:58:00,133.3,NSE,133.6,133.25,133.25,CHAFER,4428
29,2020-05-20 09:59:00,133.3,NSE,133.3,133.3,133.3,CHAFER,500
30,2020-05-20 10:00:00,133.55,NSE,133.55,133.3,133.3,CHAFER,1000
31,2020-05-20 10:01:00,133.4,NSE,133.5,133.35,133.5,CHAFER,296
32,2020-05-20 10:02:00,133.3,NSE,133.4,133.3,133.3,CHAFER,674
33,2020-05-20 10:03:00,133.25,NSE,133.3,133.25,133.25,CHAFER,337
34,2020-05-20 10:04:00,133.3,NSE,133.3,133.3,133.3,CHAFER,31
35,2020-05-20 10:05:00,133.1,NSE,133.3,133.1,133.25,CHAFER,314
36,2020-05-20 10:06:00,132.95,NSE,133.05,132.75,133.0,CHAFER,1800
37,2020-05-20 10:07:00,132.95,NSE,132.95,132.8,132.95,CHAFER,112
38,2020-05-20 10:08:00,132.9,NSE,132.95,132.8,132.8,CHAFER,251
39,2020-05-20 10:09:00,132.8,NSE,133.0,132.8,132.8,CHAFER,9
40,2020-05-20 10:10:00,133.0,NSE,133.0,132.8,132.8,CHAFER,753
41,2020-05-20 10:11:00,132.85,NSE,133.05,132.85,133.05,CHAFER,300
42,2020-05-20 10:14:00,132.85,NSE,132.85,132.85,132.85,CHAFER,1
43,2020-05-20 10:15:00,132.85,NSE,132.85,132.85,132.85,CHAFER,62
44,2020-05-20 10:16:00,132.8,NSE,132.8,132.8,132.8,CHAFER,446
45,2020-05-20 10:17:00,132.7,NSE,132.85,132.7,132.8,CHAFER,1726
46,2020-05-20 10:18:00,132.65,NSE,132.65,132.65,132.65,CHAFER,18
47,2020-05-20 10:19:00,132.85,NSE,132.85,132.85,132.85,CHAFER,3
48,2020-05-20 10:20:00,132.65,NSE,132.7,132.65,132.7,CHAFER,51
49,2020-05-20 10:21:00,132.65,NSE,132.65,132.65,132.65,CHAFER,50
50,2020-05-20 10:22:00,132.55,NSE,132.65,132.55,132.65,CHAFER,154
51,2020-05-20 10:23:00,132.55,NSE,132.8,132.55,132.8,CHAFER,350
52,2020-05-20 10:25:00,132.8,NSE,132.8,132.6,132.6,CHAFER,122
53,2020-05-20 10:26:00,132.85,NSE,133.0,132.85,132.85,CHAFER,1809
54,2020-05-20 10:27:00,133.0,NSE,133.0,133.0,133.0,CHAFER,608
55,2020-05-20 10:28:00,133.0,NSE,133.1,133.0,133.1,CHAFER,1010
56,2020-05-20 10:29:00,133.0,NSE,133.0,133.0,133.0,CHAFER,310
57,2020-05-20 10:30:00,133.15,NSE,133.15,133.05,133.05,CHAFER,400
58,2020-05-20 10:31:00,133.15,NSE,133.45,133.15,133.2,CHAFER,1071
59,2020-05-20 10:32:00,133.1,NSE,133.1,133.1,133.1,CHAFER,126
60,2020-05-20 10:33:00,133.1,NSE,133.35,133.1,133.35,CHAFER,600
61,2020-05-20 10:34:00,133.0,NSE,133.0,133.0,133.0,CHAFER,25
62,2020-05-20 10:35:00,133.0,NSE,133.0,133.0,133.0,CHAFER,9
63,2020-05-20 10:36:00,133.2,NSE,133.2,133.0,133.0,CHAFER,103
64,2020-05-20 10:37:00,133.05,NSE,133.05,133.05,133.05,CHAFER,100
65,2020-05-20 10:38:00,133.0,NSE,133.25,133.0,133.25,CHAFER,55
66,2020-05-20 10:39:00,133.0,NSE,133.0,133.0,133.0,CHAFER,549
67,2020-05-20 10:40:00,133.15,NSE,133.15,133.15,133.15,CHAFER,10
68,2020-05-20 10:41:00,133.1,NSE,133.1,133.0,133.1,CHAFER,460
69,2020-05-20 10:42:00,133.05,NSE,133.05,132.85,132.85,CHAFER,889
70,2020-05-20 10:43:00,133.1,NSE,133.1,132.9,133.1,CHAFER,600
71,2020-05-20 10:44:00,133.6,NSE,133.65,133.25,133.25,CHAFER,3414
72,2020-05-20 10:45:00,133.5,NSE,133.7,133.5,133.6,CHAFER,889
73,2020-05-20 10:46:00,133.7,NSE,133.85,133.6,133.65,CHAFER,1033
74,2020-05-20 10:47:00,133.6,NSE,133.65,133.6,133.65,CHAFER,300
75,2020-05-20 10:48:00,133.6,NSE,133.8,133.6,133.8,CHAFER,103
76,2020-05-20 10:49:00,133.65,NSE,133.8,133.5,133.8,CHAFER,1205
77,2020-05-20 10:50:00,133.6,NSE,133.6,133.5,133.5,CHAFER,1125
78,2020-05-20 10:51:00,133.7,NSE,133.7,133.7,133.7,CHAFER,167
79,2020-05-20 10:52:00,133.7,NSE,133.7,133.6,133.6,CHAFER,46
80,2020-05-20 10:53:00,133.7,NSE,133.7,133.65,133.65,CHAFER,654
81,2020-05-20 10:54:00,133.7,NSE,133.7,133.7,133.7,CHAFER,16
82,2020-05-20 10:55:00,133.6,NSE,133.65,133.6,133.65,CHAFER,190
83,2020-05-20 10:56:00,133.6,NSE,133.65,133.6,133.65,CHAFER,71
84,2020-05-20 11:00:00,133.65,NSE,133.65,133.65,133.65,CHAFER,50
85,2020-05-20 11:01:00,133.5,NSE,133.5,133.5,133.5,CHAFER,30
86,2020-05-20 11:02:00,133.5,NSE,133.5,133.5,133.5,CHAFER,1813
87,2020-05-20 11:03:00,133.45,NSE,133.45,133.45,133.45,CHAFER,1468
88,2020-05-20 11:04:00,133.5,NSE,133.5,133.5,133.5,CHAFER,374
89,2020-05-20 11:05:00,133.1,NSE,133.2,133.1,133.2,CHAFER,501
90,2020-05-20 11:06:00,133.5,NSE,133.5,133.05,133.1,CHAFER,647
91,2020-05-20 11:07:00,133.4,NSE,133.4,133.05,133.05,CHAFER,36
92,2020-05-20 11:08:00,133.2,NSE,133.2,133.2,133.2,CHAFER,200
93,2020-05-20 11:09:00,133.2,NSE,133.2,133.2,133.2,CHAFER,190
94,2020-05-20 11:10:00,133.05,NSE,133.2,133.05,133.2,CHAFER,251
95,2020-05-20 11:11:00,133.4,NSE,133.4,133.05,133.2,CHAFER,14536
96,2020-05-20 11:12:00,133.35,NSE,133.75,133.25,133.45,CHAFER,4577
97,2020-05-20 11:13:00,133.6,NSE,133.6,133.35,133.35,CHAFER,3345
98,2020-05-20 11:14:00,133.5,NSE,133.6,133.45,133.45,CHAFER,8556
99,2020-05-20 11:15:00,133.45,NSE,133.75,133.45,133.6,CHAFER,1903
100,2020-05-20 11:16:00,133.2,NSE,133.5,133.2,133.45,CHAFER,6241
101,2020-05-20 11:17:00,133.4,NSE,133.4,133.05,133.25,CHAFER,1742
102,2020-05-20 11:18:00,133.25,NSE,133.6,133.25,133.25,CHAFER,702
103,2020-05-20 11:19:00,133.35,NSE,133.5,133.35,133.5,CHAFER,231
104,2020-05-20 11:21:00,133.5,NSE,133.5,133.35,133.35,CHAFER,34
105,2020-05-20 11:22:00,133.35,NSE,133.35,133.35,133.35,CHAFER,188
106,2020-05-20 11:23:00,133.45,NSE,133.5,133.45,133.5,CHAFER,200
107,2020-05-20 11:24:00,133.25,NSE,133.25,133.25,133.25,CHAFER,1276
108,2020-05-20 11:25:00,133.25,NSE,133.25,133.25,133.25,CHAFER,166
109,2020-05-20 11:26:00,133.25,NSE,133.25,133.25,133.25,CHAFER,150
110,2020-05-20 11:27:00,133.35,NSE,133.35,133.35,133.35,CHAFER,400
111,2020-05-20 11:28:00,133.25,NSE,133.25,133.25,133.25,CHAFER,100
112,2020-05-20 11:29:00,133.4,NSE,133.4,133.4,133.4,CHAFER,100
113,2020-05-20 11:30:00,133.3,NSE,133.3,133.3,133.3,CHAFER,72
114,2020-05-20 11:31:00,133.3,NSE,133.3,133.3,133.3,CHAFER,65
115,2020-05-20 11:33:00,133.3,NSE,133.3,133.3,133.3,CHAFER,1
116,2020-05-20 11:34:00,133.4,NSE,133.4,133.3,133.3,CHAFER,100
117,2020-05-20 11:37:00,133.4,NSE,133.4,133.4,133.4,CHAFER,76
118,2020-05-20 11:38:00,133.35,NSE,133.35,133.35,133.35,CHAFER,1
119,2020-05-20 11:39:00,133.5,NSE,133.5,133.4,133.4,CHAFER,253
120,2020-05-20 11:40:00,133.5,NSE,133.6,133.5,133.6,CHAFER,372
121,2020-05-20 11:41:00,133.3,NSE,133.3,133.3,133.3,CHAFER,150
122,2020-05-20 11:44:00,133.4,NSE,133.4,133.4,133.4,CHAFER,1
123,2020-05-20 11:45:00,133.4,NSE,133.4,133.4,133.4,CHAFER,99
124,2020-05-20 11:46:00,133.5,NSE,133.5,133.4,133.4,CHAFER,39
125,2020-05-20 11:47:00,133.6,NSE,133.6,133.6,133.6,CHAFER,202
126,2020-05-20 11:48:00,133.6,NSE,133.6,133.6,133.6,CHAFER,300
127,2020-05-20 11:49:00,133.6,NSE,133.6,133.6,133.6,CHAFER,100
128,2020-05-20 11:50:00,133.6,NSE,133.6,133.6,133.6,CHAFER,1466
129,2020-05-20 11:53:00,133.3,NSE,133.35,133.3,133.35,CHAFER,904
130,2020-05-20 11:54:00,133.15,NSE,133.35,133.15,133.25,CHAFER,307
131,2020-05-20 11:57:00,133.15,NSE,133.15,133.15,133.15,CHAFER,99
132,2020-05-20 11:58:00,133.45,NSE,133.45,133.15,133.15,CHAFER,200
133,2020-05-20 12:02:00,133.3,NSE,133.3,133.3,133.3,CHAFER,10
134,2020-05-20 12:03:00,133.3,NSE,133.3,133.3,133.3,CHAFER,201
135,2020-05-20 12:04:00,133.3,NSE,133.3,133.3,133.3,CHAFER,500
136,2020-05-20 12:05:00,133.3,NSE,133.3,133.3,133.3,CHAFER,100
137,2020-05-20 12:06:00,133.3,NSE,133.3,133.3,133.3,CHAFER,189
138,2020-05-20 12:07:00,133.45,NSE,133.45,133.35,133.35,CHAFER,122
139,2020-05-20 12:09:00,133.4,NSE,133.4,133.3,133.3,CHAFER,1200
140,2020-05-20 12:10:00,133.3,NSE,133.5,133.3,133.5,CHAFER,2020
141,2020-05-20 12:11:00,133.4,NSE,133.4,133.4,133.4,CHAFER,200
142,2020-05-20 12:13:00,133.55,NSE,133.55,133.55,133.55,CHAFER,108
143,2020-05-20 12:15:00,133.55,NSE,133.55,133.55,133.55,CHAFER,1
144,2020-05-20 12:16:00,133.3,NSE,133.3,133.3,133.3,CHAFER,479
145,2020-05-20 12:19:00,133.35,NSE,133.35,133.35,133.35,CHAFER,56
146,2020-05-20 12:20:00,133.65,NSE,133.65,133.65,133.65,CHAFER,1030
147,2020-05-20 12:23:00,133.45,NSE,133.55,133.45,133.55,CHAFER,525
148,2020-05-20 12:27:00,133.45,NSE,133.55,133.45,133.45,CHAFER,635
149,2020-05-20 12:28:00,133.45,NSE,133.5,133.45,133.45,CHAFER,208
150,2020-05-20 12:29:00,133.45,NSE,133.6,133.45,133.6,CHAFER,386
151,2020-05-20 12:30:00,133.5,NSE,133.5,133.5,133.5,CHAFER,100
152,2020-05-20 12:31:00,133.5,NSE,133.5,133.5,133.5,CHAFER,364
153,2020-05-20 12:32:00,133.65,NSE,133.65,133.6,133.6,CHAFER,23
154,2020-05-20 12:33:00,133.65,NSE,133.65,133.65,133.65,CHAFER,5
155,2020-05-20 12:34:00,133.65,NSE,133.65,133.65,133.65,CHAFER,22
156,2020-05-20 12:35:00,133.5,NSE,133.5,133.5,133.5,CHAFER,30
157,2020-05-20 12:41:00,133.65,NSE,133.65,133.5,133.5,CHAFER,52
158,2020-05-20 12:44:00,133.65,NSE,133.65,133.65,133.65,CHAFER,5
159,2020-05-20 12:45:00,133.65,NSE,133.65,133.65,133.65,CHAFER,50
160,2020-05-20 12:46:00,133.45,NSE,133.5,133.45,133.5,CHAFER,759
161,2020-05-20 12:48:00,133.45,NSE,133.65,133.4,133.5,CHAFER,3048
162,2020-05-20 12:49:00,133.75,NSE,133.75,133.65,133.65,CHAFER,2182
163,2020-05-20 12:50:00,133.8,NSE,133.8,133.8,133.8,CHAFER,50
164,2020-05-20 12:51:00,133.65,NSE,133.8,133.65,133.8,CHAFER,164
165,2020-05-20 12:54:00,133.65,NSE,133.65,133.65,133.65,CHAFER,2000
166,2020-05-20 12:56:00,133.95,NSE,133.95,133.65,133.85,CHAFER,1400
167,2020-05-20 12:57:00,134.0,NSE,134.0,134.0,134.0,CHAFER,151
168,2020-05-20 12:58:00,133.95,NSE,133.95,133.65,133.75,CHAFER,513
169,2020-05-20 12:59:00,133.85,NSE,134.1,133.85,133.95,CHAFER,2887
170,2020-05-20 13:00:00,134.05,NSE,134.05,134.05,134.05,CHAFER,5
171,2020-05-20 13:01:00,134.0,NSE,134.0,134.0,134.0,CHAFER,65
172,2020-05-20 13:02:00,134.0,NSE,134.05,133.8,134.05,CHAFER,36
173,2020-05-20 13:03:00,133.8,NSE,134.0,133.8,134.0,CHAFER,80
174,2020-05-20 13:05:00,133.8,NSE,134.0,133.8,134.0,CHAFER,427
175,2020-05-20 13:06:00,133.75,NSE,133.75,133.75,133.75,CHAFER,172
176,2020-05-20 13:07:00,133.75,NSE,133.75,133.75,133.75,CHAFER,205
177,2020-05-20 13:08:00,133.75,NSE,133.75,133.75,133.75,CHAFER,150
