,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:30:00,158.0,NSE,158.25,158.0,158.25,CHAFER,4664
1,2020-08-26 09:31:00,158.2,NSE,158.2,157.75,157.95,CHAFER,2876
2,2020-08-26 09:32:00,157.8,NSE,158.25,157.8,158.2,CHAFER,2543
3,2020-08-26 09:33:00,158.0,NSE,158.05,157.8,157.95,CHAFER,2024
4,2020-08-26 09:34:00,157.9,NSE,158.15,157.9,158.15,CHAFER,1276
5,2020-08-26 09:35:00,157.3,NSE,157.95,157.2,157.95,CHAFER,8335
6,2020-08-26 09:36:00,157.4,NSE,157.4,157.25,157.3,CHAFER,3150
7,2020-08-26 09:37:00,157.35,NSE,157.4,157.25,157.4,CHAFER,1453
8,2020-08-26 09:38:00,157.25,NSE,157.35,157.25,157.35,CHAFER,1585
9,2020-08-26 09:39:00,157.35,NSE,157.4,157.25,157.3,CHAFER,2823
10,2020-08-26 09:40:00,157.4,NSE,157.45,157.25,157.35,CHAFER,1439
11,2020-08-26 09:41:00,157.0,NSE,157.4,156.9,157.4,CHAFER,10070
12,2020-08-26 09:42:00,156.95,NSE,157.15,156.8,157.15,CHAFER,1041
13,2020-08-26 09:43:00,156.8,NSE,157.0,156.75,156.8,CHAFER,2010
14,2020-08-26 09:44:00,156.95,NSE,157.0,156.8,157.0,CHAFER,1062
15,2020-08-26 09:45:00,156.95,NSE,157.0,156.8,156.8,CHAFER,2014
16,2020-08-26 09:46:00,157.0,NSE,157.0,156.8,156.8,CHAFER,721
17,2020-08-26 09:47:00,157.05,NSE,157.05,156.8,157.0,CHAFER,3615
18,2020-08-26 09:48:00,156.85,NSE,157.05,156.8,156.9,CHAFER,1695
19,2020-08-26 09:49:00,156.8,NSE,156.85,156.8,156.85,CHAFER,1574
20,2020-08-26 09:50:00,157.0,NSE,157.05,156.85,156.9,CHAFER,1420
21,2020-08-26 09:51:00,157.0,NSE,157.1,156.9,157.1,CHAFER,3875
22,2020-08-26 09:52:00,157.05,NSE,157.15,157.0,157.0,CHAFER,872
23,2020-08-26 09:53:00,156.95,NSE,157.1,156.95,157.05,CHAFER,7428
24,2020-08-26 09:54:00,157.0,NSE,157.15,156.85,156.9,CHAFER,700
25,2020-08-26 09:55:00,156.75,NSE,156.95,156.75,156.9,CHAFER,1755
26,2020-08-26 09:56:00,156.75,NSE,156.95,156.75,156.75,CHAFER,132
27,2020-08-26 09:57:00,156.55,NSE,156.8,156.35,156.8,CHAFER,11086
28,2020-08-26 09:58:00,156.45,NSE,156.65,156.4,156.4,CHAFER,257
29,2020-08-26 09:59:00,156.75,NSE,156.75,156.5,156.65,CHAFER,1346
30,2020-08-26 10:00:00,156.8,NSE,156.8,156.5,156.5,CHAFER,2823
31,2020-08-26 10:01:00,156.75,NSE,156.95,156.5,156.75,CHAFER,1535
32,2020-08-26 10:02:00,156.75,NSE,156.85,156.55,156.55,CHAFER,1613
33,2020-08-26 10:03:00,156.55,NSE,156.8,156.55,156.8,CHAFER,3103
34,2020-08-26 10:04:00,156.6,NSE,156.75,156.55,156.6,CHAFER,547
35,2020-08-26 10:05:00,156.5,NSE,156.7,156.45,156.6,CHAFER,1316
36,2020-08-26 10:06:00,156.5,NSE,156.5,156.45,156.5,CHAFER,1061
37,2020-08-26 10:07:00,156.5,NSE,156.7,156.45,156.45,CHAFER,1833
38,2020-08-26 10:08:00,156.6,NSE,156.7,156.5,156.5,CHAFER,1202
39,2020-08-26 10:09:00,156.4,NSE,156.6,156.4,156.6,CHAFER,2792
40,2020-08-26 10:10:00,156.1,NSE,156.4,155.95,156.4,CHAFER,15513
41,2020-08-26 10:11:00,156.0,NSE,156.3,155.9,156.0,CHAFER,2106
42,2020-08-26 10:12:00,156.0,NSE,156.2,156.0,156.2,CHAFER,542
43,2020-08-26 10:13:00,155.5,NSE,156.0,155.5,156.0,CHAFER,7312
44,2020-08-26 10:14:00,155.4,NSE,155.7,155.4,155.5,CHAFER,3078
45,2020-08-26 10:15:00,155.2,NSE,155.45,155.15,155.25,CHAFER,3570
46,2020-08-26 10:16:00,155.4,NSE,155.4,155.2,155.3,CHAFER,2757
47,2020-08-26 10:17:00,155.6,NSE,155.65,155.4,155.5,CHAFER,1380
48,2020-08-26 10:18:00,155.65,NSE,155.8,155.5,155.6,CHAFER,5480
49,2020-08-26 10:19:00,155.25,NSE,155.6,155.25,155.6,CHAFER,2874
50,2020-08-26 10:20:00,155.5,NSE,155.75,155.3,155.5,CHAFER,780
51,2020-08-26 10:21:00,155.7,NSE,155.85,155.6,155.7,CHAFER,890
52,2020-08-26 10:22:00,155.5,NSE,155.8,155.4,155.7,CHAFER,2578
53,2020-08-26 10:23:00,155.0,NSE,155.5,155.0,155.45,CHAFER,10207
54,2020-08-26 10:24:00,155.1,NSE,155.25,155.05,155.15,CHAFER,500
55,2020-08-26 10:25:00,155.35,NSE,155.35,155.1,155.25,CHAFER,218
56,2020-08-26 10:26:00,155.35,NSE,155.4,155.15,155.15,CHAFER,1456
57,2020-08-26 10:27:00,155.2,NSE,155.4,155.2,155.2,CHAFER,1040
58,2020-08-26 10:28:00,155.35,NSE,155.4,155.2,155.35,CHAFER,1375
59,2020-08-26 10:29:00,155.35,NSE,155.5,155.35,155.4,CHAFER,2803
60,2020-08-26 10:30:00,155.35,NSE,155.35,155.35,155.35,CHAFER,80
61,2020-08-26 10:31:00,155.5,NSE,155.5,155.35,155.4,CHAFER,511
62,2020-08-26 10:32:00,155.4,NSE,155.5,155.4,155.45,CHAFER,1384
63,2020-08-26 10:33:00,155.45,NSE,155.45,155.35,155.4,CHAFER,686
64,2020-08-26 10:34:00,155.3,NSE,155.45,155.3,155.35,CHAFER,921
65,2020-08-26 10:35:00,155.3,NSE,155.4,155.25,155.35,CHAFER,768
66,2020-08-26 10:36:00,155.4,NSE,155.5,155.3,155.3,CHAFER,635
67,2020-08-26 10:37:00,155.4,NSE,155.45,155.3,155.35,CHAFER,1062
68,2020-08-26 10:38:00,155.35,NSE,155.5,155.3,155.5,CHAFER,1409
69,2020-08-26 10:39:00,155.7,NSE,155.7,155.35,155.35,CHAFER,2383
70,2020-08-26 10:40:00,155.8,NSE,155.8,155.55,155.65,CHAFER,815
71,2020-08-26 10:41:00,155.7,NSE,155.8,155.7,155.75,CHAFER,195
72,2020-08-26 10:42:00,155.7,NSE,155.8,155.7,155.7,CHAFER,1111
73,2020-08-26 10:43:00,155.65,NSE,155.8,155.65,155.8,CHAFER,344
74,2020-08-26 10:44:00,155.9,NSE,155.9,155.65,155.8,CHAFER,2959
75,2020-08-26 10:45:00,155.85,NSE,156.0,155.85,155.85,CHAFER,603
76,2020-08-26 10:46:00,155.85,NSE,155.95,155.85,155.95,CHAFER,561
77,2020-08-26 10:47:00,156.15,NSE,156.2,155.9,155.9,CHAFER,4409
