,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-07 09:30:00,354.0,NSE,354.95,354.0,354.6,CHAFER,6906
1,2022-06-07 09:31:00,353.95,NSE,354.0,353.05,354.0,CHAFER,7555
2,2022-06-07 09:32:00,355.35,NSE,355.35,353.65,353.65,CHAFER,14379
3,2022-06-07 09:33:00,354.95,NSE,355.4,354.5,355.0,CHAFER,6187
4,2022-06-07 09:34:00,354.4,NSE,355.25,354.4,355.25,CHAFER,3337
5,2022-06-07 09:35:00,353.05,NSE,354.25,353.05,354.25,CHAFER,7022
6,2022-06-07 09:36:00,353.45,NSE,353.45,353.0,353.25,CHAFER,4497
7,2022-06-07 09:37:00,353.8,NSE,353.8,353.2,353.45,CHAFER,3166
8,2022-06-07 09:38:00,353.75,NSE,354.0,353.55,353.95,CHAFER,3180
9,2022-06-07 09:39:00,353.7,NSE,353.75,353.3,353.55,CHAFER,1917
10,2022-06-07 09:40:00,353.1,NSE,353.7,353.05,353.7,CHAFER,3370
11,2022-06-07 09:41:00,352.05,NSE,353.1,352.0,353.1,CHAFER,9603
12,2022-06-07 09:42:00,351.45,NSE,352.2,351.0,352.1,CHAFER,9477
13,2022-06-07 09:43:00,352.4,NSE,352.45,351.45,351.45,CHAFER,8872
14,2022-06-07 09:44:00,352.6,NSE,353.0,352.4,352.4,CHAFER,3535
15,2022-06-07 09:45:00,351.7,NSE,352.5,351.45,352.4,CHAFER,7431
16,2022-06-07 09:46:00,351.25,NSE,351.85,351.2,351.7,CHAFER,6490
17,2022-06-07 09:47:00,350.6,NSE,351.2,350.5,351.2,CHAFER,6325
18,2022-06-07 09:48:00,350.8,NSE,350.8,350.4,350.55,CHAFER,6222
19,2022-06-07 09:49:00,350.75,NSE,350.9,350.4,350.4,CHAFER,3703
20,2022-06-07 09:50:00,350.5,NSE,350.75,350.4,350.75,CHAFER,3800
21,2022-06-07 09:51:00,350.6,NSE,350.6,350.4,350.6,CHAFER,1395
22,2022-06-07 09:52:00,350.7,NSE,351.05,350.5,350.6,CHAFER,5904
23,2022-06-07 09:53:00,350.8,NSE,350.85,350.7,350.85,CHAFER,2149
24,2022-06-07 09:54:00,350.95,NSE,350.95,350.7,350.7,CHAFER,1840
25,2022-06-07 09:55:00,350.95,NSE,351.2,350.95,351.05,CHAFER,3263
26,2022-06-07 09:56:00,350.75,NSE,350.9,350.7,350.8,CHAFER,1476
27,2022-06-07 09:57:00,351.2,NSE,351.2,350.7,350.7,CHAFER,2035
28,2022-06-07 09:58:00,351.0,NSE,351.4,351.0,351.2,CHAFER,2943
29,2022-06-07 09:59:00,350.75,NSE,351.05,350.6,351.0,CHAFER,4595
30,2022-06-07 10:00:00,350.3,NSE,350.75,350.2,350.75,CHAFER,13612
31,2022-06-07 10:01:00,348.65,NSE,350.25,348.05,350.25,CHAFER,34548
32,2022-06-07 10:02:00,347.55,NSE,348.55,347.45,348.55,CHAFER,10718
33,2022-06-07 10:03:00,347.85,NSE,348.0,347.5,347.55,CHAFER,7734
34,2022-06-07 10:04:00,349.5,NSE,349.7,348.0,348.1,CHAFER,7805
35,2022-06-07 10:05:00,349.75,NSE,349.9,349.3,349.5,CHAFER,2463
36,2022-06-07 10:06:00,349.95,NSE,350.15,349.55,349.55,CHAFER,2747
37,2022-06-07 10:07:00,349.95,NSE,350.0,349.85,349.95,CHAFER,915
38,2022-06-07 10:08:00,349.75,NSE,349.95,349.75,349.85,CHAFER,1761
39,2022-06-07 10:09:00,350.4,NSE,350.55,349.7,349.7,CHAFER,15223
40,2022-06-07 10:10:00,350.4,NSE,350.5,350.3,350.4,CHAFER,782
41,2022-06-07 10:11:00,350.1,NSE,350.3,349.65,350.3,CHAFER,1978
42,2022-06-07 10:12:00,349.5,NSE,350.05,349.3,350.05,CHAFER,2047
