,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-03 09:30:00,267.0,NSE,267.5,266.55,267.5,CHAFER,5018
1,2023-04-03 09:31:00,267.3,NSE,267.55,266.85,267.0,CHAFER,2196
2,2023-04-03 09:32:00,267.55,NSE,267.65,267.3,267.3,CHAFER,2123
3,2023-04-03 09:33:00,267.55,NSE,267.6,267.45,267.55,CHAFER,5779
4,2023-04-03 09:34:00,267.25,NSE,267.6,267.25,267.55,CHAFER,263
5,2023-04-03 09:35:00,267.0,NSE,267.4,267.0,267.25,CHAFER,5374
6,2023-04-03 09:36:00,267.45,NSE,267.45,267.0,267.0,CHAFER,1378
7,2023-04-03 09:37:00,268.0,NSE,268.4,267.45,267.45,CHAFER,14064
8,2023-04-03 09:38:00,268.05,NSE,268.05,267.85,268.0,CHAFER,2138
9,2023-04-03 09:39:00,267.95,NSE,268.1,267.95,268.05,CHAFER,1827
10,2023-04-03 09:40:00,267.85,NSE,268.15,267.85,267.95,CHAFER,1116
11,2023-04-03 09:41:00,268.1,NSE,268.1,267.8,267.95,CHAFER,627
12,2023-04-03 09:42:00,268.3,NSE,268.3,267.8,268.1,CHAFER,3672
13,2023-04-03 09:43:00,268.7,NSE,268.8,268.1,268.3,CHAFER,4490
14,2023-04-03 09:44:00,268.75,NSE,268.9,268.5,268.7,CHAFER,3516
15,2023-04-03 09:45:00,269.3,NSE,269.3,268.75,268.75,CHAFER,6231
16,2023-04-03 09:46:00,269.3,NSE,269.55,269.2,269.3,CHAFER,7575
17,2023-04-03 09:47:00,269.5,NSE,269.85,269.3,269.5,CHAFER,8908
18,2023-04-03 09:48:00,270.15,NSE,270.75,269.65,269.75,CHAFER,24569
19,2023-04-03 09:49:00,270.35,NSE,270.4,269.9,270.35,CHAFER,25005
20,2023-04-03 09:50:00,270.5,NSE,270.65,270.0,270.45,CHAFER,12525
21,2023-04-03 09:51:00,270.35,NSE,270.85,270.35,270.75,CHAFER,16471
22,2023-04-03 09:52:00,270.15,NSE,270.25,270.0,270.1,CHAFER,7411
23,2023-04-03 09:53:00,270.1,NSE,270.35,270.05,270.3,CHAFER,3093
24,2023-04-03 09:54:00,270.2,NSE,270.55,270.1,270.1,CHAFER,10404
25,2023-04-03 09:55:00,270.2,NSE,270.55,270.2,270.35,CHAFER,7999
26,2023-04-03 09:56:00,270.25,NSE,270.4,270.2,270.2,CHAFER,4668
27,2023-04-03 09:57:00,270.8,NSE,271.0,270.2,270.25,CHAFER,13532
28,2023-04-03 09:58:00,270.9,NSE,270.9,270.55,270.8,CHAFER,3656
29,2023-04-03 09:59:00,270.65,NSE,270.9,270.6,270.9,CHAFER,3602
30,2023-04-03 10:00:00,270.7,NSE,271.0,270.6,270.65,CHAFER,10730
31,2023-04-03 10:01:00,270.4,NSE,270.9,270.4,270.75,CHAFER,12006
32,2023-04-03 10:02:00,270.65,NSE,270.7,270.4,270.4,CHAFER,651
33,2023-04-03 10:03:00,270.25,NSE,270.65,270.25,270.65,CHAFER,783
34,2023-04-03 10:04:00,270.35,NSE,270.5,270.2,270.35,CHAFER,1172
35,2023-04-03 10:05:00,270.3,NSE,270.5,270.15,270.5,CHAFER,1206
36,2023-04-03 10:06:00,270.55,NSE,270.6,270.3,270.3,CHAFER,1652
37,2023-04-03 10:07:00,270.9,NSE,270.9,270.3,270.55,CHAFER,5577
38,2023-04-03 10:08:00,271.2,NSE,271.5,270.85,270.9,CHAFER,15893
39,2023-04-03 10:09:00,271.0,NSE,271.05,270.9,271.05,CHAFER,2273
40,2023-04-03 10:10:00,270.75,NSE,271.2,270.75,271.2,CHAFER,4570
41,2023-04-03 10:11:00,271.0,NSE,271.0,270.85,270.85,CHAFER,12733
42,2023-04-03 10:12:00,271.0,NSE,271.15,270.8,271.0,CHAFER,3706
43,2023-04-03 10:13:00,271.1,NSE,271.1,270.75,271.0,CHAFER,573
44,2023-04-03 10:14:00,270.35,NSE,271.1,270.2,271.1,CHAFER,7120
45,2023-04-03 10:15:00,269.55,NSE,270.4,269.55,270.35,CHAFER,14193
46,2023-04-03 10:16:00,269.6,NSE,269.7,269.45,269.55,CHAFER,4786
47,2023-04-03 10:17:00,269.7,NSE,269.7,269.55,269.6,CHAFER,951
48,2023-04-03 10:18:00,269.75,NSE,269.9,269.55,269.7,CHAFER,2963
49,2023-04-03 10:19:00,270.3,NSE,270.3,269.75,269.8,CHAFER,771
50,2023-04-03 10:20:00,270.5,NSE,270.5,270.3,270.3,CHAFER,110
51,2023-04-03 10:21:00,271.0,NSE,271.0,270.5,270.5,CHAFER,2766
52,2023-04-03 10:22:00,270.9,NSE,271.0,270.85,270.9,CHAFER,1525
53,2023-04-03 10:23:00,271.0,NSE,271.0,270.75,270.9,CHAFER,3765
54,2023-04-03 10:24:00,270.55,NSE,271.0,270.5,271.0,CHAFER,8313
55,2023-04-03 10:25:00,270.8,NSE,270.85,270.5,270.55,CHAFER,1167
56,2023-04-03 10:26:00,270.75,NSE,270.95,270.75,270.8,CHAFER,1012
57,2023-04-03 10:27:00,270.75,NSE,270.95,270.75,270.75,CHAFER,336
58,2023-04-03 10:28:00,270.8,NSE,270.95,270.7,270.75,CHAFER,1337
59,2023-04-03 10:29:00,270.75,NSE,270.8,270.65,270.8,CHAFER,268
60,2023-04-03 10:30:00,270.3,NSE,270.75,270.3,270.75,CHAFER,4539
61,2023-04-03 10:31:00,270.2,NSE,270.25,270.2,270.2,CHAFER,1418
62,2023-04-03 10:32:00,270.25,NSE,270.4,270.2,270.25,CHAFER,258
63,2023-04-03 10:33:00,270.25,NSE,270.45,270.25,270.25,CHAFER,1016
64,2023-04-03 10:34:00,270.4,NSE,270.4,270.25,270.25,CHAFER,109
65,2023-04-03 10:35:00,270.3,NSE,270.3,270.0,270.25,CHAFER,1946
66,2023-04-03 10:36:00,270.2,NSE,270.3,270.0,270.3,CHAFER,1059
67,2023-04-03 10:37:00,270.0,NSE,270.2,270.0,270.0,CHAFER,482
68,2023-04-03 10:38:00,270.05,NSE,270.15,270.0,270.0,CHAFER,1255
69,2023-04-03 10:39:00,270.05,NSE,270.05,270.0,270.05,CHAFER,252
70,2023-04-03 10:40:00,270.25,NSE,270.3,270.05,270.05,CHAFER,5232
71,2023-04-03 10:41:00,270.05,NSE,270.25,270.0,270.25,CHAFER,271
72,2023-04-03 10:42:00,270.1,NSE,270.2,270.05,270.05,CHAFER,391
73,2023-04-03 10:43:00,270.2,NSE,270.2,270.05,270.1,CHAFER,351
74,2023-04-03 10:44:00,270.2,NSE,270.2,270.05,270.2,CHAFER,68
75,2023-04-03 10:45:00,270.2,NSE,270.2,270.2,270.2,CHAFER,15
76,2023-04-03 10:46:00,270.25,NSE,270.25,270.0,270.2,CHAFER,573
77,2023-04-03 10:47:00,270.2,NSE,270.25,270.0,270.25,CHAFER,743
78,2023-04-03 10:48:00,270.25,NSE,270.25,270.0,270.2,CHAFER,120
79,2023-04-03 10:49:00,270.25,NSE,270.25,270.0,270.0,CHAFER,1053
80,2023-04-03 10:50:00,270.0,NSE,270.25,270.0,270.25,CHAFER,5447
81,2023-04-03 10:51:00,270.0,NSE,270.15,270.0,270.0,CHAFER,2
82,2023-04-03 10:52:00,270.0,NSE,270.2,270.0,270.0,CHAFER,699
83,2023-04-03 10:53:00,269.75,NSE,270.2,269.75,270.0,CHAFER,6718
84,2023-04-03 10:54:00,269.55,NSE,269.75,269.55,269.75,CHAFER,239
85,2023-04-03 10:55:00,269.45,NSE,269.6,269.35,269.55,CHAFER,5219
86,2023-04-03 10:56:00,269.3,NSE,269.5,269.3,269.45,CHAFER,585
87,2023-04-03 10:57:00,269.5,NSE,269.5,269.3,269.3,CHAFER,974
88,2023-04-03 10:58:00,269.55,NSE,269.55,269.4,269.4,CHAFER,289
89,2023-04-03 10:59:00,269.5,NSE,269.55,269.4,269.55,CHAFER,587
90,2023-04-03 11:00:00,269.45,NSE,269.6,269.45,269.5,CHAFER,430
91,2023-04-03 11:01:00,269.8,NSE,269.8,269.45,269.45,CHAFER,353
92,2023-04-03 11:02:00,269.8,NSE,269.8,269.55,269.8,CHAFER,161
93,2023-04-03 11:03:00,269.6,NSE,269.8,269.6,269.8,CHAFER,100
94,2023-04-03 11:04:00,269.8,NSE,269.8,269.6,269.6,CHAFER,705
95,2023-04-03 11:05:00,269.45,NSE,269.7,269.3,269.7,CHAFER,2923
96,2023-04-03 11:06:00,269.5,NSE,269.5,269.4,269.45,CHAFER,38
