,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:30:00,219.65,NSE,219.65,219.0,219.0,CHAFER,3479
1,2020-12-22 09:31:00,219.4,NSE,219.85,219.15,219.15,CHAFER,4401
2,2020-12-22 09:32:00,219.3,NSE,219.95,219.15,219.45,CHAFER,3456
3,2020-12-22 09:33:00,219.5,NSE,219.8,219.1,219.65,CHAFER,2922
4,2020-12-22 09:34:00,219.3,NSE,219.7,219.05,219.05,CHAFER,3810
5,2020-12-22 09:35:00,219.0,NSE,219.7,218.75,219.5,CHAFER,4172
6,2020-12-22 09:36:00,218.65,NSE,219.0,218.6,219.0,CHAFER,5969
7,2020-12-22 09:37:00,218.25,NSE,218.9,218.25,218.75,CHAFER,21459
8,2020-12-22 09:38:00,218.8,NSE,218.95,218.35,218.65,CHAFER,4244
9,2020-12-22 09:39:00,218.3,NSE,218.75,218.3,218.6,CHAFER,8925
10,2020-12-22 09:40:00,218.1,NSE,218.5,218.1,218.25,CHAFER,5121
11,2020-12-22 09:41:00,218.6,NSE,219.0,218.1,218.1,CHAFER,5286
12,2020-12-22 09:42:00,218.55,NSE,218.8,218.1,218.55,CHAFER,2674
13,2020-12-22 09:43:00,218.2,NSE,218.45,218.1,218.2,CHAFER,9387
14,2020-12-22 09:44:00,218.0,NSE,218.4,218.0,218.4,CHAFER,4248
15,2020-12-22 09:45:00,217.1,NSE,218.1,217.1,218.0,CHAFER,13437
16,2020-12-22 09:46:00,215.35,NSE,217.0,215.35,217.0,CHAFER,8206
17,2020-12-22 09:47:00,213.1,NSE,215.35,212.5,215.35,CHAFER,7895
18,2020-12-22 09:48:00,215.1,NSE,215.8,213.0,213.0,CHAFER,6584
19,2020-12-22 09:49:00,214.0,NSE,215.15,214.0,215.15,CHAFER,7400
20,2020-12-22 09:50:00,215.0,NSE,215.0,214.55,214.55,CHAFER,18451
21,2020-12-22 09:51:00,216.65,NSE,216.75,215.0,215.0,CHAFER,8329
22,2020-12-22 09:52:00,215.75,NSE,216.7,215.65,216.25,CHAFER,6076
23,2020-12-22 09:53:00,217.25,NSE,217.25,215.75,215.75,CHAFER,4418
24,2020-12-22 09:54:00,217.3,NSE,217.95,217.05,217.6,CHAFER,1407
25,2020-12-22 09:55:00,218.65,NSE,218.65,217.3,217.3,CHAFER,3212
26,2020-12-22 09:56:00,219.85,NSE,220.0,218.35,218.55,CHAFER,25319
27,2020-12-22 09:57:00,219.9,NSE,220.0,219.4,220.0,CHAFER,3064
28,2020-12-22 09:58:00,218.9,NSE,219.95,218.5,219.9,CHAFER,1416
29,2020-12-22 09:59:00,218.25,NSE,218.9,217.75,218.9,CHAFER,1516
30,2020-12-22 10:00:00,219.2,NSE,219.2,217.6,218.25,CHAFER,2357
31,2020-12-22 10:01:00,219.35,NSE,219.35,219.0,219.0,CHAFER,731
32,2020-12-22 10:02:00,219.7,NSE,219.95,219.35,219.4,CHAFER,1230
33,2020-12-22 10:03:00,220.0,NSE,220.5,219.6,220.0,CHAFER,8810
34,2020-12-22 10:04:00,219.9,NSE,220.0,219.15,220.0,CHAFER,2162
35,2020-12-22 10:05:00,220.0,NSE,220.0,219.8,219.9,CHAFER,3068
36,2020-12-22 10:06:00,219.8,NSE,220.0,219.5,219.6,CHAFER,1801
37,2020-12-22 10:07:00,219.2,NSE,219.95,219.2,219.5,CHAFER,782
38,2020-12-22 10:08:00,219.9,NSE,220.0,219.2,219.5,CHAFER,3485
39,2020-12-22 10:09:00,220.2,NSE,220.2,219.7,219.95,CHAFER,1958
40,2020-12-22 10:10:00,220.6,NSE,221.0,220.0,220.0,CHAFER,1632
41,2020-12-22 10:11:00,219.7,NSE,221.0,219.25,220.6,CHAFER,9313
42,2020-12-22 10:12:00,219.75,NSE,219.8,219.15,219.7,CHAFER,1502
43,2020-12-22 10:13:00,219.9,NSE,220.0,219.7,219.75,CHAFER,465
44,2020-12-22 10:14:00,219.7,NSE,219.9,219.35,219.9,CHAFER,875
45,2020-12-22 10:15:00,218.55,NSE,219.9,218.55,219.8,CHAFER,1442
46,2020-12-22 10:16:00,218.95,NSE,219.5,218.55,219.0,CHAFER,1609
47,2020-12-22 10:17:00,219.1,NSE,219.45,218.9,219.15,CHAFER,608
48,2020-12-22 10:18:00,219.7,NSE,219.7,219.25,219.45,CHAFER,355
49,2020-12-22 10:19:00,219.7,NSE,220.0,219.35,219.4,CHAFER,1573
50,2020-12-22 10:20:00,219.8,NSE,219.8,219.1,219.55,CHAFER,2495
51,2020-12-22 10:21:00,220.0,NSE,220.0,219.7,219.8,CHAFER,2363
52,2020-12-22 10:22:00,220.0,NSE,220.0,219.9,220.0,CHAFER,3965
53,2020-12-22 10:23:00,220.15,NSE,220.5,219.9,219.9,CHAFER,968
54,2020-12-22 10:24:00,220.3,NSE,220.5,220.2,220.4,CHAFER,225
55,2020-12-22 10:25:00,220.15,NSE,220.45,220.0,220.3,CHAFER,1151
56,2020-12-22 10:26:00,220.45,NSE,220.6,220.1,220.15,CHAFER,493
57,2020-12-22 10:27:00,220.25,NSE,220.55,220.2,220.45,CHAFER,650
58,2020-12-22 10:28:00,220.65,NSE,220.85,220.3,220.6,CHAFER,1475
59,2020-12-22 10:29:00,220.6,NSE,221.05,220.6,220.9,CHAFER,1210
60,2020-12-22 10:30:00,220.25,NSE,220.7,219.9,220.7,CHAFER,1648
61,2020-12-22 10:31:00,220.15,NSE,220.4,219.95,220.25,CHAFER,551
62,2020-12-22 10:32:00,219.2,NSE,220.35,219.2,220.15,CHAFER,10406
63,2020-12-22 10:33:00,219.8,NSE,219.8,219.1,219.5,CHAFER,1349
64,2020-12-22 10:34:00,219.95,NSE,220.0,219.8,219.8,CHAFER,24868
65,2020-12-22 10:35:00,219.95,NSE,220.0,219.5,219.95,CHAFER,81
66,2020-12-22 10:36:00,220.0,NSE,220.0,219.55,219.9,CHAFER,4644
67,2020-12-22 10:37:00,220.0,NSE,220.0,220.0,220.0,CHAFER,12488
68,2020-12-22 10:38:00,219.95,NSE,220.1,219.7,219.7,CHAFER,3308
69,2020-12-22 10:39:00,219.95,NSE,220.0,219.9,219.9,CHAFER,306
70,2020-12-22 10:40:00,219.75,NSE,220.0,219.65,219.95,CHAFER,595
71,2020-12-22 10:41:00,220.0,NSE,220.0,219.65,219.65,CHAFER,407
72,2020-12-22 10:42:00,219.7,NSE,220.0,219.3,220.0,CHAFER,2377
73,2020-12-22 10:43:00,219.75,NSE,220.0,219.6,219.95,CHAFER,314
74,2020-12-22 10:44:00,219.55,NSE,219.95,219.55,219.9,CHAFER,539
75,2020-12-22 10:45:00,218.7,NSE,219.5,218.55,219.5,CHAFER,1658
