,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:30:00,288.85,NSE,289.6,288.7,288.9,CHAFER,2212
1,2021-06-01 09:31:00,289.0,NSE,289.25,288.8,288.85,CHAFER,433
2,2021-06-01 09:32:00,287.7,NSE,289.0,287.2,288.85,CHAFER,6772
3,2021-06-01 09:33:00,287.85,NSE,287.9,287.5,287.5,CHAFER,520
4,2021-06-01 09:34:00,287.25,NSE,287.75,286.6,287.6,CHAFER,3576
5,2021-06-01 09:35:00,287.6,NSE,287.75,287.15,287.4,CHAFER,826
6,2021-06-01 09:36:00,287.75,NSE,287.8,287.2,287.5,CHAFER,656
7,2021-06-01 09:37:00,287.05,NSE,287.75,287.05,287.75,CHAFER,1239
8,2021-06-01 09:38:00,287.2,NSE,287.5,287.05,287.4,CHAFER,736
9,2021-06-01 09:39:00,287.25,NSE,287.4,287.0,287.35,CHAFER,1041
10,2021-06-01 09:40:00,287.15,NSE,287.55,287.05,287.25,CHAFER,1991
11,2021-06-01 09:41:00,287.2,NSE,287.35,287.2,287.35,CHAFER,421
12,2021-06-01 09:42:00,287.35,NSE,287.35,287.05,287.2,CHAFER,626
13,2021-06-01 09:43:00,287.05,NSE,287.35,287.05,287.35,CHAFER,543
14,2021-06-01 09:44:00,287.0,NSE,287.35,287.0,287.25,CHAFER,1504
15,2021-06-01 09:45:00,287.35,NSE,287.35,287.0,287.3,CHAFER,104
16,2021-06-01 09:46:00,287.05,NSE,287.35,287.05,287.15,CHAFER,376
17,2021-06-01 09:47:00,287.2,NSE,287.2,286.5,286.6,CHAFER,2341
18,2021-06-01 09:48:00,286.9,NSE,287.0,286.75,286.9,CHAFER,353
19,2021-06-01 09:49:00,287.25,NSE,287.3,286.75,286.75,CHAFER,288
20,2021-06-01 09:50:00,287.25,NSE,287.25,287.1,287.1,CHAFER,654
21,2021-06-01 09:51:00,287.2,NSE,287.25,287.05,287.25,CHAFER,769
22,2021-06-01 09:52:00,287.2,NSE,287.35,287.05,287.2,CHAFER,1244
23,2021-06-01 09:53:00,287.25,NSE,287.3,287.0,287.25,CHAFER,462
24,2021-06-01 09:54:00,287.0,NSE,287.35,287.0,287.25,CHAFER,184
25,2021-06-01 09:55:00,287.35,NSE,287.65,287.0,287.15,CHAFER,477
26,2021-06-01 09:56:00,287.3,NSE,287.6,287.3,287.3,CHAFER,114
27,2021-06-01 09:57:00,287.45,NSE,287.75,287.3,287.55,CHAFER,255
28,2021-06-01 09:58:00,287.25,NSE,287.45,287.2,287.45,CHAFER,383
29,2021-06-01 09:59:00,287.25,NSE,287.5,287.25,287.25,CHAFER,442
30,2021-06-01 10:00:00,287.4,NSE,287.4,287.2,287.25,CHAFER,377
31,2021-06-01 10:01:00,286.6,NSE,287.4,286.1,287.4,CHAFER,4503
32,2021-06-01 10:02:00,286.45,NSE,286.95,286.45,286.7,CHAFER,717
33,2021-06-01 10:03:00,286.65,NSE,287.0,286.6,286.6,CHAFER,926
34,2021-06-01 10:04:00,286.15,NSE,287.0,286.15,286.9,CHAFER,1115
35,2021-06-01 10:05:00,286.6,NSE,286.9,286.1,286.15,CHAFER,524
36,2021-06-01 10:06:00,286.6,NSE,287.0,286.45,286.45,CHAFER,90
37,2021-06-01 10:07:00,286.15,NSE,286.85,286.15,286.85,CHAFER,1633
38,2021-06-01 10:08:00,286.5,NSE,286.5,286.2,286.2,CHAFER,84
39,2021-06-01 10:09:00,286.3,NSE,286.5,286.3,286.5,CHAFER,178
40,2021-06-01 10:10:00,286.3,NSE,286.3,286.3,286.3,CHAFER,116
41,2021-06-01 10:11:00,286.65,NSE,286.75,286.3,286.45,CHAFER,1216
42,2021-06-01 10:12:00,286.55,NSE,286.7,286.45,286.55,CHAFER,252
43,2021-06-01 10:13:00,286.45,NSE,286.9,286.45,286.45,CHAFER,149
44,2021-06-01 10:14:00,286.7,NSE,286.8,286.5,286.75,CHAFER,258
45,2021-06-01 10:15:00,286.55,NSE,286.85,286.55,286.55,CHAFER,579
46,2021-06-01 10:16:00,285.8,NSE,286.65,285.75,286.45,CHAFER,2708
47,2021-06-01 10:17:00,285.8,NSE,286.0,285.8,286.0,CHAFER,694
48,2021-06-01 10:18:00,285.75,NSE,285.8,285.6,285.8,CHAFER,816
49,2021-06-01 10:19:00,285.95,NSE,285.95,285.25,285.6,CHAFER,2866
50,2021-06-01 10:20:00,286.0,NSE,286.0,285.55,286.0,CHAFER,1109
51,2021-06-01 10:21:00,286.15,NSE,286.2,285.95,286.0,CHAFER,914
52,2021-06-01 10:22:00,286.15,NSE,286.45,285.5,285.85,CHAFER,1656
53,2021-06-01 10:23:00,287.0,NSE,287.0,286.1,286.45,CHAFER,3418
54,2021-06-01 10:24:00,286.9,NSE,287.0,286.85,286.95,CHAFER,889
55,2021-06-01 10:25:00,285.8,NSE,287.0,285.75,287.0,CHAFER,3316
56,2021-06-01 10:26:00,285.85,NSE,285.95,285.75,285.8,CHAFER,522
57,2021-06-01 10:27:00,286.0,NSE,286.0,285.85,286.0,CHAFER,191
58,2021-06-01 10:28:00,286.4,NSE,286.4,285.85,286.0,CHAFER,626
59,2021-06-01 10:29:00,285.75,NSE,286.4,285.65,286.35,CHAFER,1121
60,2021-06-01 10:30:00,285.75,NSE,285.75,285.75,285.75,CHAFER,345
