,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:30:00,429.15,NSE,430.15,428.5,429.85,CHAFER,14317
1,2024-04-30 09:31:00,428.5,NSE,429.1,428.5,429.05,CHAFER,6857
2,2024-04-30 09:32:00,428.6,NSE,429.1,428.05,428.95,CHAFER,8286
3,2024-04-30 09:33:00,428.1,NSE,428.65,428.0,428.35,CHAFER,7325
4,2024-04-30 09:34:00,429.1,NSE,429.1,428.1,428.1,CHAFER,5947
5,2024-04-30 09:35:00,429.6,NSE,429.65,429.1,429.1,CHAFER,7581
6,2024-04-30 09:36:00,429.6,NSE,429.85,429.5,429.5,CHAFER,3079
7,2024-04-30 09:37:00,429.8,NSE,429.8,429.6,429.6,CHAFER,5890
8,2024-04-30 09:38:00,430.0,NSE,430.2,429.75,429.75,CHAFER,5991
9,2024-04-30 09:39:00,429.75,NSE,430.0,429.4,430.0,CHAFER,4818
10,2024-04-30 09:40:00,428.7,NSE,429.85,428.7,429.85,CHAFER,5425
11,2024-04-30 09:41:00,428.65,NSE,428.9,428.6,428.7,CHAFER,1423
12,2024-04-30 09:42:00,428.25,NSE,428.6,428.05,428.25,CHAFER,13345
13,2024-04-30 09:43:00,428.5,NSE,429.1,428.25,428.25,CHAFER,10870
14,2024-04-30 09:44:00,427.95,NSE,428.9,427.95,428.55,CHAFER,12367
15,2024-04-30 09:45:00,427.85,NSE,428.55,427.85,427.95,CHAFER,5226
16,2024-04-30 09:46:00,428.5,NSE,428.5,427.85,428.0,CHAFER,2450
17,2024-04-30 09:47:00,428.05,NSE,428.5,427.65,428.5,CHAFER,6509
18,2024-04-30 09:48:00,428.0,NSE,428.05,427.75,428.05,CHAFER,4120
19,2024-04-30 09:49:00,427.65,NSE,428.45,427.65,428.0,CHAFER,3599
20,2024-04-30 09:50:00,427.45,NSE,427.65,427.3,427.65,CHAFER,5045
21,2024-04-30 09:51:00,427.9,NSE,427.95,427.65,427.85,CHAFER,1810
22,2024-04-30 09:52:00,427.0,NSE,428.0,427.0,427.65,CHAFER,18674
23,2024-04-30 09:53:00,427.55,NSE,427.55,427.0,427.15,CHAFER,2278
24,2024-04-30 09:54:00,426.7,NSE,427.55,426.7,427.55,CHAFER,10689
25,2024-04-30 09:55:00,426.5,NSE,427.0,426.5,426.8,CHAFER,5259
26,2024-04-30 09:56:00,426.3,NSE,426.8,426.3,426.5,CHAFER,4362
27,2024-04-30 09:57:00,426.25,NSE,426.5,426.25,426.25,CHAFER,1999
28,2024-04-30 09:58:00,426.3,NSE,426.6,426.2,426.5,CHAFER,8261
29,2024-04-30 09:59:00,426.35,NSE,426.6,426.3,426.6,CHAFER,2782
30,2024-04-30 10:00:00,425.7,NSE,426.35,425.45,426.35,CHAFER,19452
31,2024-04-30 10:01:00,427.4,NSE,427.4,426.55,426.6,CHAFER,13664
32,2024-04-30 10:02:00,427.1,NSE,427.5,427.0,427.1,CHAFER,6144
33,2024-04-30 10:03:00,427.25,NSE,427.25,427.0,427.1,CHAFER,5558
34,2024-04-30 10:04:00,427.1,NSE,427.25,427.0,427.25,CHAFER,1645
35,2024-04-30 10:05:00,427.0,NSE,427.3,427.0,427.1,CHAFER,2857
36,2024-04-30 10:06:00,426.55,NSE,427.55,426.55,427.2,CHAFER,11665
37,2024-04-30 10:07:00,426.5,NSE,426.8,426.5,426.55,CHAFER,1928
38,2024-04-30 10:08:00,426.4,NSE,426.8,426.15,426.5,CHAFER,12051
39,2024-04-30 10:09:00,426.5,NSE,426.8,426.5,426.5,CHAFER,2981
40,2024-04-30 10:10:00,426.9,NSE,427.05,426.5,426.5,CHAFER,2399
41,2024-04-30 10:11:00,427.25,NSE,427.5,427.1,427.1,CHAFER,3713
42,2024-04-30 10:12:00,427.25,NSE,427.5,427.1,427.1,CHAFER,2671
43,2024-04-30 10:13:00,427.2,NSE,427.25,426.85,427.25,CHAFER,1073
44,2024-04-30 10:14:00,427.0,NSE,427.2,427.0,427.2,CHAFER,167
45,2024-04-30 10:15:00,427.0,NSE,427.2,427.0,427.0,CHAFER,365
46,2024-04-30 10:16:00,427.15,NSE,427.25,427.05,427.25,CHAFER,1274
47,2024-04-30 10:17:00,426.75,NSE,427.2,426.4,427.2,CHAFER,15749
48,2024-04-30 10:18:00,427.0,NSE,427.1,426.75,426.75,CHAFER,773
49,2024-04-30 10:19:00,427.0,NSE,427.25,427.0,427.0,CHAFER,517
50,2024-04-30 10:20:00,427.3,NSE,427.55,427.0,427.0,CHAFER,2173
51,2024-04-30 10:21:00,427.3,NSE,427.6,427.3,427.3,CHAFER,5995
52,2024-04-30 10:22:00,427.35,NSE,427.5,427.3,427.5,CHAFER,1449
53,2024-04-30 10:23:00,427.5,NSE,427.5,427.35,427.35,CHAFER,738
54,2024-04-30 10:24:00,427.2,NSE,427.5,427.2,427.5,CHAFER,2121
55,2024-04-30 10:25:00,427.05,NSE,427.2,427.05,427.2,CHAFER,456
56,2024-04-30 10:26:00,426.5,NSE,427.2,426.5,427.05,CHAFER,2719
57,2024-04-30 10:27:00,427.0,NSE,427.15,426.5,426.5,CHAFER,2933
58,2024-04-30 10:28:00,426.85,NSE,427.1,426.85,426.85,CHAFER,308
59,2024-04-30 10:29:00,427.15,NSE,427.15,426.85,426.85,CHAFER,2639
60,2024-04-30 10:30:00,427.2,NSE,427.5,427.15,427.15,CHAFER,1850
61,2024-04-30 10:31:00,427.5,NSE,427.6,427.2,427.2,CHAFER,2188
62,2024-04-30 10:32:00,427.35,NSE,427.65,427.3,427.45,CHAFER,2456
63,2024-04-30 10:33:00,427.15,NSE,427.35,427.15,427.35,CHAFER,5415
64,2024-04-30 10:34:00,427.45,NSE,427.45,427.15,427.15,CHAFER,1302
65,2024-04-30 10:35:00,427.15,NSE,427.45,426.8,427.45,CHAFER,12967
66,2024-04-30 10:36:00,427.15,NSE,427.15,426.85,427.15,CHAFER,390
67,2024-04-30 10:37:00,427.05,NSE,427.35,426.9,427.15,CHAFER,643
68,2024-04-30 10:38:00,427.4,NSE,427.4,427.05,427.05,CHAFER,3351
69,2024-04-30 10:39:00,427.0,NSE,427.3,426.75,427.25,CHAFER,22175
70,2024-04-30 10:40:00,427.5,NSE,427.6,427.0,427.0,CHAFER,2533
71,2024-04-30 10:41:00,427.45,NSE,427.5,427.1,427.5,CHAFER,3659
72,2024-04-30 10:42:00,427.05,NSE,427.55,427.05,427.45,CHAFER,3471
73,2024-04-30 10:43:00,426.9,NSE,427.45,426.6,427.05,CHAFER,14882
74,2024-04-30 10:44:00,426.65,NSE,427.05,426.45,426.9,CHAFER,25265
75,2024-04-30 10:45:00,426.45,NSE,427.0,426.25,426.65,CHAFER,19343
76,2024-04-30 10:46:00,426.65,NSE,427.05,426.35,426.45,CHAFER,13354
77,2024-04-30 10:47:00,425.8,NSE,426.65,425.6,426.65,CHAFER,5097
78,2024-04-30 10:48:00,425.6,NSE,425.8,425.55,425.8,CHAFER,1905
79,2024-04-30 10:49:00,424.9,NSE,425.7,424.9,425.65,CHAFER,11289
80,2024-04-30 10:50:00,424.0,NSE,424.95,423.95,424.95,CHAFER,24171
81,2024-04-30 10:51:00,423.7,NSE,424.3,423.3,424.0,CHAFER,19874
82,2024-04-30 10:52:00,424.55,NSE,424.75,423.9,423.95,CHAFER,3680
83,2024-04-30 10:53:00,424.55,NSE,424.8,424.4,424.75,CHAFER,2779
