,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-16 09:30:00,235.0,NSE,235.0,234.5,234.6,CHAFER,2613
1,2020-12-16 09:31:00,235.25,NSE,235.4,235.0,235.0,CHAFER,3166
2,2020-12-16 09:32:00,234.7,NSE,235.25,234.6,235.25,CHAFER,4388
3,2020-12-16 09:33:00,234.55,NSE,234.8,234.5,234.65,CHAFER,5720
4,2020-12-16 09:34:00,234.7,NSE,234.95,234.55,234.55,CHAFER,1911
5,2020-12-16 09:35:00,234.35,NSE,234.8,234.35,234.55,CHAFER,2349
6,2020-12-16 09:36:00,234.45,NSE,234.6,234.4,234.4,CHAFER,1504
7,2020-12-16 09:37:00,234.7,NSE,234.85,234.55,234.8,CHAFER,1882
8,2020-12-16 09:38:00,234.7,NSE,234.75,234.45,234.7,CHAFER,1602
9,2020-12-16 09:39:00,234.65,NSE,234.85,234.6,234.6,CHAFER,936
10,2020-12-16 09:40:00,234.55,NSE,234.95,234.55,234.9,CHAFER,1823
11,2020-12-16 09:41:00,233.45,NSE,234.75,233.2,234.55,CHAFER,13435
12,2020-12-16 09:42:00,234.3,NSE,234.75,233.0,233.0,CHAFER,7287
13,2020-12-16 09:43:00,234.15,NSE,234.55,234.15,234.15,CHAFER,1470
14,2020-12-16 09:44:00,234.5,NSE,234.65,234.15,234.15,CHAFER,2318
15,2020-12-16 09:45:00,234.9,NSE,235.0,234.5,234.5,CHAFER,9799
16,2020-12-16 09:46:00,234.05,NSE,234.9,233.95,234.9,CHAFER,5361
17,2020-12-16 09:47:00,234.0,NSE,234.25,234.0,234.05,CHAFER,1068
18,2020-12-16 09:48:00,234.1,NSE,234.45,234.0,234.0,CHAFER,2204
19,2020-12-16 09:49:00,234.1,NSE,234.25,234.0,234.05,CHAFER,1131
20,2020-12-16 09:50:00,234.55,NSE,234.85,234.1,234.1,CHAFER,3097
21,2020-12-16 09:51:00,233.95,NSE,234.15,233.75,234.15,CHAFER,1414
22,2020-12-16 09:52:00,233.85,NSE,234.0,233.85,233.9,CHAFER,398
23,2020-12-16 09:53:00,233.8,NSE,233.95,233.75,233.85,CHAFER,2251
24,2020-12-16 09:54:00,234.0,NSE,234.0,233.75,233.75,CHAFER,2965
25,2020-12-16 09:55:00,233.8,NSE,234.3,233.8,234.3,CHAFER,622
26,2020-12-16 09:56:00,233.5,NSE,234.0,233.5,234.0,CHAFER,2349
27,2020-12-16 09:57:00,233.95,NSE,233.95,233.55,233.55,CHAFER,471
28,2020-12-16 09:58:00,233.3,NSE,233.7,233.3,233.55,CHAFER,2789
29,2020-12-16 09:59:00,233.55,NSE,233.7,233.2,233.65,CHAFER,1031
30,2020-12-16 10:00:00,233.95,NSE,233.95,233.6,233.7,CHAFER,577
31,2020-12-16 10:01:00,233.45,NSE,234.0,233.45,233.5,CHAFER,2684
32,2020-12-16 10:02:00,234.0,NSE,234.0,233.95,233.95,CHAFER,1060
33,2020-12-16 10:03:00,233.8,NSE,234.0,233.8,234.0,CHAFER,264
34,2020-12-16 10:04:00,234.0,NSE,234.15,233.8,234.0,CHAFER,1744
35,2020-12-16 10:05:00,234.0,NSE,234.0,233.65,233.65,CHAFER,3784
36,2020-12-16 10:06:00,233.8,NSE,234.15,233.7,234.0,CHAFER,804
37,2020-12-16 10:07:00,233.55,NSE,234.0,233.55,234.0,CHAFER,1063
38,2020-12-16 10:08:00,233.5,NSE,233.65,233.5,233.5,CHAFER,1426
39,2020-12-16 10:09:00,233.3,NSE,233.7,233.15,233.7,CHAFER,1380
