,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-28 09:30:00,133.0,NSE,133.0,132.55,132.55,CHAFER,2553
1,2020-05-28 09:31:00,133.0,NSE,133.2,133.0,133.0,CHAFER,708
2,2020-05-28 09:32:00,133.9,NSE,133.9,133.0,133.0,CHAFER,7217
3,2020-05-28 09:33:00,133.7,NSE,133.85,133.6,133.7,CHAFER,847
4,2020-05-28 09:34:00,133.95,NSE,133.95,133.45,133.65,CHAFER,13908
5,2020-05-28 09:35:00,134.25,NSE,134.25,133.95,133.95,CHAFER,4566
6,2020-05-28 09:36:00,134.4,NSE,134.45,134.05,134.4,CHAFER,16439
7,2020-05-28 09:37:00,134.3,NSE,134.45,134.15,134.45,CHAFER,843
8,2020-05-28 09:38:00,134.15,NSE,134.15,134.0,134.0,CHAFER,2573
9,2020-05-28 09:39:00,133.8,NSE,134.0,133.8,134.0,CHAFER,741
10,2020-05-28 09:40:00,133.7,NSE,133.8,133.65,133.8,CHAFER,3732
11,2020-05-28 09:41:00,133.65,NSE,133.95,133.65,133.7,CHAFER,2110
12,2020-05-28 09:42:00,133.5,NSE,133.75,133.5,133.75,CHAFER,255
13,2020-05-28 09:44:00,133.25,NSE,133.55,133.25,133.55,CHAFER,440
14,2020-05-28 09:45:00,133.25,NSE,133.6,133.25,133.25,CHAFER,330
15,2020-05-28 09:46:00,133.65,NSE,133.65,133.65,133.65,CHAFER,803
16,2020-05-28 09:47:00,133.8,NSE,133.8,133.7,133.75,CHAFER,571
17,2020-05-28 09:48:00,133.75,NSE,134.15,133.75,133.9,CHAFER,699
18,2020-05-28 09:49:00,133.65,NSE,133.75,133.65,133.75,CHAFER,224
19,2020-05-28 09:50:00,133.55,NSE,133.65,133.55,133.65,CHAFER,270
20,2020-05-28 09:51:00,133.25,NSE,133.5,133.25,133.5,CHAFER,1225
21,2020-05-28 09:52:00,133.55,NSE,133.55,133.15,133.3,CHAFER,14017
22,2020-05-28 09:53:00,134.0,NSE,134.2,133.6,133.6,CHAFER,7280
23,2020-05-28 09:54:00,133.9,NSE,134.1,133.85,134.0,CHAFER,3653
24,2020-05-28 09:55:00,133.95,NSE,133.95,133.85,133.85,CHAFER,1195
25,2020-05-28 09:56:00,133.8,NSE,133.95,133.8,133.95,CHAFER,704
26,2020-05-28 09:57:00,133.85,NSE,133.9,133.7,133.8,CHAFER,9429
27,2020-05-28 09:58:00,133.8,NSE,133.95,133.7,133.85,CHAFER,8352
28,2020-05-28 09:59:00,133.85,NSE,134.5,133.85,134.5,CHAFER,14231
29,2020-05-28 10:00:00,134.45,NSE,134.45,133.85,134.0,CHAFER,13122
30,2020-05-28 10:01:00,134.45,NSE,134.5,134.1,134.2,CHAFER,1848
31,2020-05-28 10:02:00,134.15,NSE,134.5,133.95,134.45,CHAFER,2160
32,2020-05-28 10:03:00,134.0,NSE,134.15,133.85,134.0,CHAFER,2816
33,2020-05-28 10:04:00,134.2,NSE,134.2,133.85,133.85,CHAFER,258
34,2020-05-28 10:05:00,133.9,NSE,133.9,133.9,133.9,CHAFER,2
35,2020-05-28 10:06:00,133.95,NSE,134.2,133.9,133.9,CHAFER,430
36,2020-05-28 10:07:00,133.9,NSE,133.95,133.9,133.95,CHAFER,200
37,2020-05-28 10:08:00,133.9,NSE,133.9,133.9,133.9,CHAFER,100
38,2020-05-28 10:09:00,133.9,NSE,133.9,133.9,133.9,CHAFER,50
39,2020-05-28 10:10:00,134.0,NSE,134.0,134.0,134.0,CHAFER,65
40,2020-05-28 10:11:00,134.3,NSE,134.3,134.3,134.3,CHAFER,1025
41,2020-05-28 10:12:00,134.2,NSE,134.2,134.2,134.2,CHAFER,30
42,2020-05-28 10:13:00,134.3,NSE,134.3,134.3,134.3,CHAFER,655
43,2020-05-28 10:14:00,134.05,NSE,134.05,134.0,134.0,CHAFER,145
44,2020-05-28 10:15:00,133.9,NSE,134.2,133.9,134.0,CHAFER,581
45,2020-05-28 10:16:00,133.9,NSE,133.9,133.7,133.9,CHAFER,447
46,2020-05-28 10:17:00,133.9,NSE,133.9,133.75,133.9,CHAFER,328
47,2020-05-28 10:18:00,134.2,NSE,134.2,133.85,133.9,CHAFER,1532
48,2020-05-28 10:19:00,134.1,NSE,134.3,134.1,134.3,CHAFER,557
49,2020-05-28 10:20:00,134.0,NSE,134.3,134.0,134.3,CHAFER,2085
50,2020-05-28 10:21:00,134.0,NSE,134.0,133.8,133.85,CHAFER,2259
51,2020-05-28 10:22:00,134.0,NSE,134.0,133.8,133.8,CHAFER,800
52,2020-05-28 10:23:00,134.0,NSE,134.0,134.0,134.0,CHAFER,225
53,2020-05-28 10:25:00,134.0,NSE,134.0,134.0,134.0,CHAFER,5
54,2020-05-28 10:26:00,133.65,NSE,134.0,133.65,134.0,CHAFER,3765
55,2020-05-28 10:27:00,133.55,NSE,133.9,133.55,133.9,CHAFER,268
56,2020-05-28 10:28:00,133.85,NSE,133.85,133.55,133.85,CHAFER,646
57,2020-05-28 10:29:00,133.85,NSE,133.85,133.65,133.65,CHAFER,954
58,2020-05-28 10:30:00,133.85,NSE,133.9,133.85,133.9,CHAFER,221
59,2020-05-28 10:31:00,133.65,NSE,133.85,133.65,133.85,CHAFER,1283
60,2020-05-28 10:32:00,133.55,NSE,133.55,133.55,133.55,CHAFER,541
61,2020-05-28 10:33:00,133.55,NSE,133.6,133.55,133.55,CHAFER,1547
62,2020-05-28 10:34:00,133.2,NSE,133.55,133.2,133.55,CHAFER,4851
63,2020-05-28 10:35:00,133.35,NSE,133.35,133.35,133.35,CHAFER,10
64,2020-05-28 10:36:00,133.25,NSE,133.4,133.25,133.25,CHAFER,191
65,2020-05-28 10:37:00,133.4,NSE,133.4,133.2,133.25,CHAFER,226
66,2020-05-28 10:38:00,133.2,NSE,133.4,133.2,133.2,CHAFER,167
67,2020-05-28 10:39:00,133.2,NSE,133.4,133.2,133.2,CHAFER,128
68,2020-05-28 10:40:00,132.75,NSE,133.15,132.6,133.15,CHAFER,5684
69,2020-05-28 10:41:00,132.75,NSE,133.15,132.75,133.15,CHAFER,106
70,2020-05-28 10:42:00,132.4,NSE,132.8,132.3,132.8,CHAFER,6232
71,2020-05-28 10:43:00,132.45,NSE,132.7,132.45,132.45,CHAFER,1306
72,2020-05-28 10:44:00,132.55,NSE,132.65,132.5,132.5,CHAFER,1591
73,2020-05-28 10:45:00,132.6,NSE,132.75,132.6,132.6,CHAFER,1869
74,2020-05-28 10:46:00,132.6,NSE,132.85,132.6,132.6,CHAFER,1300
75,2020-05-28 10:47:00,132.5,NSE,132.75,132.5,132.6,CHAFER,1460
76,2020-05-28 10:48:00,132.5,NSE,132.5,132.4,132.5,CHAFER,2519
