,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-27 09:30:00,412.4,NSE,412.5,412.1,412.2,CHAFER,7801
1,2024-05-27 09:31:00,412.7,NSE,412.8,412.25,412.35,CHAFER,46375
2,2024-05-27 09:32:00,413.5,NSE,413.95,412.95,412.95,CHAFER,29063
3,2024-05-27 09:33:00,414.8,NSE,414.8,413.0,413.0,CHAFER,46062
4,2024-05-27 09:34:00,414.95,NSE,415.15,414.55,415.0,CHAFER,59797
5,2024-05-27 09:35:00,415.0,NSE,415.15,414.45,414.9,CHAFER,68647
6,2024-05-27 09:36:00,415.85,NSE,415.85,414.9,415.0,CHAFER,89699
7,2024-05-27 09:37:00,415.45,NSE,416.45,415.45,415.65,CHAFER,62113
8,2024-05-27 09:38:00,414.7,NSE,415.55,414.2,415.05,CHAFER,54222
9,2024-05-27 09:39:00,414.95,NSE,415.0,414.25,414.7,CHAFER,29728
10,2024-05-27 09:40:00,414.5,NSE,415.05,414.5,414.95,CHAFER,52428
11,2024-05-27 09:41:00,414.65,NSE,415.15,414.5,414.5,CHAFER,10574
12,2024-05-27 09:42:00,414.8,NSE,415.2,414.8,415.0,CHAFER,8084
13,2024-05-27 09:43:00,414.6,NSE,415.0,414.5,414.75,CHAFER,41337
14,2024-05-27 09:44:00,414.6,NSE,414.7,414.5,414.5,CHAFER,24670
15,2024-05-27 09:45:00,414.55,NSE,414.65,414.5,414.5,CHAFER,23158
16,2024-05-27 09:46:00,414.5,NSE,414.6,414.5,414.55,CHAFER,38778
17,2024-05-27 09:47:00,411.35,NSE,414.5,411.25,414.5,CHAFER,63231
18,2024-05-27 09:48:00,408.65,NSE,411.2,408.25,411.2,CHAFER,61796
19,2024-05-27 09:49:00,409.55,NSE,409.9,408.7,408.7,CHAFER,25236
20,2024-05-27 09:50:00,411.15,NSE,411.15,409.1,409.65,CHAFER,25055
21,2024-05-27 09:51:00,410.5,NSE,411.1,410.2,411.1,CHAFER,15059
22,2024-05-27 09:52:00,410.8,NSE,411.1,410.55,410.55,CHAFER,16188
23,2024-05-27 09:53:00,410.8,NSE,411.2,410.8,410.8,CHAFER,11928
24,2024-05-27 09:54:00,409.4,NSE,410.55,409.4,410.55,CHAFER,11062
25,2024-05-27 09:55:00,409.35,NSE,409.7,408.65,409.7,CHAFER,14104
26,2024-05-27 09:56:00,409.15,NSE,409.5,408.95,409.2,CHAFER,8229
27,2024-05-27 09:57:00,409.75,NSE,410.5,409.05,409.4,CHAFER,23637
28,2024-05-27 09:58:00,409.35,NSE,409.9,409.35,409.75,CHAFER,3070
29,2024-05-27 09:59:00,408.4,NSE,409.1,408.35,409.1,CHAFER,16460
30,2024-05-27 10:00:00,408.9,NSE,409.0,408.4,408.55,CHAFER,7948
31,2024-05-27 10:01:00,407.25,NSE,408.7,407.25,408.7,CHAFER,15355
32,2024-05-27 10:02:00,407.6,NSE,407.6,406.5,407.0,CHAFER,18003
33,2024-05-27 10:03:00,407.95,NSE,408.2,407.4,407.45,CHAFER,10234
34,2024-05-27 10:04:00,408.5,NSE,408.5,407.6,407.6,CHAFER,3378
