,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-02 09:30:00,392.65,NSE,393.4,392.05,393.15,CHAFER,25171
1,2021-12-02 09:31:00,392.65,NSE,393.0,392.55,392.9,CHAFER,5076
2,2021-12-02 09:32:00,392.55,NSE,392.8,392.15,392.65,CHAFER,11420
3,2021-12-02 09:33:00,393.8,NSE,393.8,392.5,392.8,CHAFER,10233
4,2021-12-02 09:34:00,394.2,NSE,394.85,393.8,393.8,CHAFER,20935
5,2021-12-02 09:35:00,393.6,NSE,394.5,393.6,394.4,CHAFER,8682
6,2021-12-02 09:36:00,394.25,NSE,394.35,393.6,393.6,CHAFER,6316
7,2021-12-02 09:37:00,394.0,NSE,394.25,393.55,394.25,CHAFER,7217
8,2021-12-02 09:38:00,393.85,NSE,394.0,393.5,393.55,CHAFER,1812
9,2021-12-02 09:39:00,393.9,NSE,394.2,393.55,393.85,CHAFER,4225
10,2021-12-02 09:40:00,393.65,NSE,393.95,393.0,393.75,CHAFER,14739
11,2021-12-02 09:41:00,393.75,NSE,393.95,393.3,393.65,CHAFER,8354
12,2021-12-02 09:42:00,393.9,NSE,394.0,393.55,393.75,CHAFER,5002
13,2021-12-02 09:43:00,393.6,NSE,393.95,393.45,393.9,CHAFER,4593
14,2021-12-02 09:44:00,393.6,NSE,393.9,393.5,393.9,CHAFER,4966
15,2021-12-02 09:45:00,393.1,NSE,393.65,393.1,393.6,CHAFER,10360
16,2021-12-02 09:46:00,393.0,NSE,393.1,392.5,393.1,CHAFER,8787
17,2021-12-02 09:47:00,393.0,NSE,393.45,393.0,393.45,CHAFER,8643
18,2021-12-02 09:48:00,393.0,NSE,393.25,393.0,393.0,CHAFER,1316
19,2021-12-02 09:49:00,392.8,NSE,393.15,392.75,393.0,CHAFER,3966
20,2021-12-02 09:50:00,392.55,NSE,392.8,392.55,392.7,CHAFER,3580
21,2021-12-02 09:51:00,393.0,NSE,393.0,392.55,392.55,CHAFER,3674
22,2021-12-02 09:52:00,392.65,NSE,392.9,392.55,392.7,CHAFER,2498
23,2021-12-02 09:53:00,392.0,NSE,392.95,391.85,392.9,CHAFER,16496
