,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2021-06-11 10:50:00,292.9,NSE,293.0,292.7,292.7,CHAFER,2585
81,2021-06-11 10:51:00,293.4,NSE,293.4,292.9,292.9,CHAFER,6320
82,2021-06-11 10:52:00,293.7,NSE,293.7,293.25,293.3,CHAFER,6687
83,2021-06-11 10:53:00,293.7,NSE,293.7,293.4,293.6,CHAFER,3920
84,2021-06-11 10:54:00,293.5,NSE,293.7,293.5,293.7,CHAFER,1373
85,2021-06-11 10:55:00,293.5,NSE,293.5,293.3,293.45,CHAFER,2521
86,2021-06-11 10:56:00,293.5,NSE,293.6,293.4,293.5,CHAFER,1755
87,2021-06-11 10:57:00,293.5,NSE,293.5,293.4,293.45,CHAFER,977
88,2021-06-11 10:58:00,293.4,NSE,293.5,293.3,293.45,CHAFER,3276
89,2021-06-11 10:59:00,292.4,NSE,293.45,292.25,293.45,CHAFER,10398
90,2021-06-11 11:00:00,292.1,NSE,292.45,292.1,292.4,CHAFER,5288
91,2021-06-11 11:01:00,292.3,NSE,292.35,292.05,292.1,CHAFER,3036
92,2021-06-11 11:02:00,291.55,NSE,292.3,291.5,292.15,CHAFER,11655
93,2021-06-11 11:03:00,291.85,NSE,291.9,291.6,291.9,CHAFER,1730
94,2021-06-11 11:04:00,292.05,NSE,292.05,291.85,291.85,CHAFER,6732
95,2021-06-11 11:05:00,292.5,NSE,292.5,292.1,292.1,CHAFER,1807
96,2021-06-11 11:06:00,292.65,NSE,292.65,292.25,292.6,CHAFER,678
97,2021-06-11 11:07:00,291.05,NSE,292.9,291.05,292.65,CHAFER,25067
98,2021-06-11 11:08:00,291.95,NSE,291.95,291.0,291.75,CHAFER,16675
99,2021-06-11 11:09:00,292.1,NSE,292.15,291.75,292.0,CHAFER,2881
100,2021-06-11 11:10:00,291.85,NSE,292.2,291.85,292.0,CHAFER,1818
101,2021-06-11 11:11:00,291.5,NSE,292.05,291.0,292.0,CHAFER,12089
102,2021-06-11 11:12:00,291.4,NSE,291.8,291.3,291.6,CHAFER,2132
103,2021-06-11 11:13:00,291.9,NSE,291.9,291.5,291.65,CHAFER,2925
104,2021-06-11 11:14:00,291.05,NSE,291.9,291.05,291.9,CHAFER,6230
105,2021-06-11 11:15:00,290.95,NSE,291.35,290.7,291.3,CHAFER,9624
106,2021-06-11 11:16:00,291.15,NSE,291.15,290.75,290.8,CHAFER,2331
107,2021-06-11 11:17:00,290.7,NSE,291.0,290.35,290.8,CHAFER,14446
108,2021-06-11 11:18:00,290.2,NSE,290.65,290.15,290.65,CHAFER,7386
109,2021-06-11 11:19:00,290.15,NSE,290.85,290.15,290.15,CHAFER,3839
110,2021-06-11 11:20:00,289.5,NSE,290.0,288.55,289.1,CHAFER,38984
111,2021-06-11 11:21:00,289.95,NSE,290.15,289.5,289.8,CHAFER,5883
112,2021-06-11 11:22:00,290.0,NSE,290.1,289.75,289.95,CHAFER,8789
113,2021-06-11 11:23:00,289.85,NSE,290.0,289.7,290.0,CHAFER,4726
114,2021-06-11 11:24:00,290.85,NSE,291.25,289.85,289.9,CHAFER,31860
115,2021-06-11 11:25:00,290.8,NSE,291.1,290.15,290.9,CHAFER,3261
116,2021-06-11 11:26:00,290.25,NSE,290.8,290.1,290.65,CHAFER,1983
117,2021-06-11 11:27:00,290.65,NSE,290.75,290.4,290.4,CHAFER,2512
118,2021-06-11 11:28:00,290.75,NSE,290.9,290.55,290.55,CHAFER,968
119,2021-06-11 11:29:00,290.3,NSE,291.1,290.3,290.65,CHAFER,9921
120,2021-06-11 11:30:00,290.55,NSE,290.55,290.25,290.4,CHAFER,974
121,2021-06-11 11:31:00,290.35,NSE,290.4,290.15,290.25,CHAFER,2922
122,2021-06-11 11:32:00,289.7,NSE,290.35,289.5,290.35,CHAFER,9445
123,2021-06-11 11:33:00,289.75,NSE,289.9,289.5,289.5,CHAFER,2521
124,2021-06-11 11:34:00,289.65,NSE,290.0,289.5,289.75,CHAFER,5593
125,2021-06-11 11:35:00,289.6,NSE,290.0,289.6,289.75,CHAFER,7147
126,2021-06-11 11:36:00,289.0,NSE,289.85,289.0,289.6,CHAFER,4401
127,2021-06-11 11:37:00,289.35,NSE,289.35,289.0,289.35,CHAFER,3967
128,2021-06-11 11:38:00,289.2,NSE,289.35,289.0,289.3,CHAFER,5450
129,2021-06-11 11:39:00,289.7,NSE,289.7,289.2,289.35,CHAFER,4097
130,2021-06-11 11:40:00,289.7,NSE,290.0,289.5,289.5,CHAFER,2645
131,2021-06-11 11:41:00,289.95,NSE,290.0,289.75,289.95,CHAFER,2155
132,2021-06-11 11:42:00,289.9,NSE,289.95,289.5,289.7,CHAFER,2304
133,2021-06-11 11:43:00,289.95,NSE,290.0,289.9,289.9,CHAFER,1590
134,2021-06-11 11:44:00,290.0,NSE,290.0,289.9,289.95,CHAFER,3839
135,2021-06-11 11:45:00,289.75,NSE,290.0,289.75,289.9,CHAFER,1678
136,2021-06-11 11:46:00,290.0,NSE,290.0,289.8,290.0,CHAFER,773
137,2021-06-11 11:47:00,290.05,NSE,290.05,289.85,290.0,CHAFER,1689
138,2021-06-11 11:48:00,289.85,NSE,290.2,289.5,290.2,CHAFER,12099
139,2021-06-11 11:49:00,290.0,NSE,290.0,289.95,289.95,CHAFER,440
140,2021-06-11 11:50:00,289.95,NSE,290.0,289.95,289.95,CHAFER,2567
141,2021-06-11 11:51:00,290.05,NSE,290.05,289.95,290.0,CHAFER,3467
142,2021-06-11 11:52:00,290.0,NSE,290.05,290.0,290.05,CHAFER,689
143,2021-06-11 11:53:00,290.4,NSE,290.4,290.0,290.0,CHAFER,1209
144,2021-06-11 11:54:00,290.5,NSE,290.5,290.25,290.35,CHAFER,2962
145,2021-06-11 11:55:00,290.4,NSE,290.5,290.25,290.35,CHAFER,6274
146,2021-06-11 11:56:00,290.6,NSE,290.6,290.6,290.6,CHAFER,854
147,2021-06-11 11:57:00,291.2,NSE,291.25,290.55,290.7,CHAFER,8571
148,2021-06-11 11:58:00,289.6,NSE,291.2,289.6,291.15,CHAFER,34333
149,2021-06-11 11:59:00,289.6,NSE,290.0,289.55,289.7,CHAFER,15899
150,2021-06-11 12:00:00,289.9,NSE,289.95,289.55,289.9,CHAFER,740
151,2021-06-11 12:01:00,289.7,NSE,289.9,289.6,289.9,CHAFER,1531
152,2021-06-11 12:02:00,289.75,NSE,289.95,289.7,289.7,CHAFER,2474
153,2021-06-11 12:03:00,289.85,NSE,289.95,289.7,289.7,CHAFER,1251
154,2021-06-11 12:04:00,289.7,NSE,289.85,289.7,289.85,CHAFER,10875
155,2021-06-11 12:05:00,289.5,NSE,289.7,289.45,289.65,CHAFER,3089
156,2021-06-11 12:06:00,289.1,NSE,289.5,289.05,289.45,CHAFER,6315
157,2021-06-11 12:07:00,289.1,NSE,289.2,289.0,289.2,CHAFER,3212
158,2021-06-11 12:08:00,288.85,NSE,289.2,288.85,289.1,CHAFER,14169
159,2021-06-11 12:09:00,289.25,NSE,289.35,288.85,288.85,CHAFER,1485
160,2021-06-11 12:10:00,289.4,NSE,289.6,289.2,289.3,CHAFER,3810
161,2021-06-11 12:11:00,288.6,NSE,289.4,288.6,289.4,CHAFER,5462
162,2021-06-11 12:12:00,288.25,NSE,289.0,288.0,288.8,CHAFER,36558
163,2021-06-11 12:13:00,288.15,NSE,288.45,288.0,288.0,CHAFER,3880
164,2021-06-11 12:14:00,288.55,NSE,288.55,288.0,288.4,CHAFER,2751
165,2021-06-11 12:15:00,288.65,NSE,288.9,288.65,288.7,CHAFER,1109
166,2021-06-11 12:16:00,288.9,NSE,288.9,288.65,288.9,CHAFER,2291
167,2021-06-11 12:17:00,289.15,NSE,289.3,289.0,289.25,CHAFER,486
168,2021-06-11 12:18:00,288.95,NSE,289.25,288.95,289.2,CHAFER,2118
169,2021-06-11 12:19:00,289.15,NSE,289.15,288.85,288.95,CHAFER,1975
170,2021-06-11 12:20:00,289.3,NSE,289.3,288.75,289.15,CHAFER,1861
171,2021-06-11 12:21:00,289.2,NSE,289.45,288.95,289.35,CHAFER,755
172,2021-06-11 12:22:00,289.45,NSE,289.5,289.15,289.45,CHAFER,3943
173,2021-06-11 12:23:00,289.45,NSE,289.7,289.4,289.7,CHAFER,2801
174,2021-06-11 12:24:00,289.6,NSE,289.6,289.45,289.45,CHAFER,119
175,2021-06-11 12:25:00,289.45,NSE,289.65,289.35,289.6,CHAFER,1655
176,2021-06-11 12:26:00,289.65,NSE,290.0,289.4,289.65,CHAFER,6387
177,2021-06-11 12:27:00,290.0,NSE,290.0,289.5,289.75,CHAFER,995
178,2021-06-11 12:28:00,289.95,NSE,290.0,289.75,290.0,CHAFER,534
179,2021-06-11 12:29:00,289.3,NSE,290.5,289.3,289.95,CHAFER,19621
180,2021-06-11 12:30:00,289.9,NSE,289.95,289.35,289.4,CHAFER,2182
181,2021-06-11 12:31:00,290.15,NSE,290.15,290.0,290.0,CHAFER,2986
182,2021-06-11 12:32:00,290.3,NSE,290.35,289.9,290.2,CHAFER,1502
183,2021-06-11 12:33:00,290.15,NSE,290.3,290.0,290.3,CHAFER,2686
184,2021-06-11 12:34:00,289.95,NSE,290.1,289.95,289.95,CHAFER,718
185,2021-06-11 12:35:00,290.2,NSE,290.2,290.0,290.1,CHAFER,4684
186,2021-06-11 12:36:00,290.1,NSE,290.3,290.0,290.3,CHAFER,436
187,2021-06-11 12:37:00,290.3,NSE,290.3,290.1,290.1,CHAFER,951
188,2021-06-11 12:38:00,290.15,NSE,290.3,290.15,290.3,CHAFER,2030
189,2021-06-11 12:39:00,290.3,NSE,290.3,290.15,290.3,CHAFER,569
190,2021-06-11 12:40:00,290.25,NSE,290.3,290.1,290.3,CHAFER,737
191,2021-06-11 12:41:00,290.15,NSE,290.25,290.1,290.1,CHAFER,731
192,2021-06-11 12:42:00,290.0,NSE,290.05,290.0,290.0,CHAFER,8836
193,2021-06-11 12:43:00,289.85,NSE,289.95,289.65,289.9,CHAFER,4366
194,2021-06-11 12:44:00,289.8,NSE,289.85,289.8,289.85,CHAFER,285
195,2021-06-11 12:45:00,289.75,NSE,289.8,289.75,289.8,CHAFER,234
196,2021-06-11 12:46:00,290.0,NSE,290.0,289.6,289.7,CHAFER,3414
197,2021-06-11 12:47:00,290.0,NSE,290.0,289.75,289.75,CHAFER,928
198,2021-06-11 12:48:00,290.0,NSE,290.0,289.8,289.8,CHAFER,210
199,2021-06-11 12:49:00,289.0,NSE,289.75,288.65,289.75,CHAFER,12379
200,2021-06-11 12:50:00,288.75,NSE,289.0,288.65,288.8,CHAFER,2967
201,2021-06-11 12:51:00,288.55,NSE,289.0,288.0,288.95,CHAFER,21730
202,2021-06-11 12:52:00,288.9,NSE,288.9,288.2,288.45,CHAFER,1191
203,2021-06-11 12:53:00,289.25,NSE,289.25,288.8,288.8,CHAFER,1915
204,2021-06-11 12:54:00,289.45,NSE,289.45,289.2,289.2,CHAFER,1080
205,2021-06-11 12:55:00,289.1,NSE,289.4,289.1,289.4,CHAFER,1921
206,2021-06-11 12:56:00,289.25,NSE,289.25,289.15,289.25,CHAFER,219
207,2021-06-11 12:57:00,288.85,NSE,289.25,288.85,289.25,CHAFER,2642
208,2021-06-11 12:58:00,289.4,NSE,289.4,289.1,289.1,CHAFER,1081
209,2021-06-11 12:59:00,289.4,NSE,289.4,289.0,289.4,CHAFER,3778
210,2021-06-11 13:00:00,289.45,NSE,289.5,289.45,289.5,CHAFER,123
211,2021-06-11 13:01:00,289.2,NSE,289.5,289.2,289.5,CHAFER,1155
212,2021-06-11 13:02:00,289.35,NSE,289.35,289.2,289.2,CHAFER,443
213,2021-06-11 13:03:00,289.55,NSE,289.55,289.35,289.35,CHAFER,751
214,2021-06-11 13:04:00,289.7,NSE,289.7,289.45,289.7,CHAFER,263
215,2021-06-11 13:05:00,289.6,NSE,289.7,289.45,289.7,CHAFER,599
216,2021-06-11 13:06:00,288.45,NSE,289.75,288.45,289.65,CHAFER,11334
217,2021-06-11 13:07:00,288.7,NSE,288.95,288.2,288.25,CHAFER,3304
218,2021-06-11 13:08:00,288.7,NSE,288.9,288.7,288.7,CHAFER,1028
219,2021-06-11 13:09:00,288.3,NSE,288.85,288.2,288.75,CHAFER,13432
220,2021-06-11 13:10:00,288.55,NSE,288.8,288.25,288.3,CHAFER,3771
221,2021-06-11 13:11:00,288.6,NSE,288.8,288.55,288.8,CHAFER,398
222,2021-06-11 13:12:00,288.65,NSE,288.65,288.55,288.65,CHAFER,699
223,2021-06-11 13:13:00,288.7,NSE,288.9,288.55,288.65,CHAFER,199
224,2021-06-11 13:14:00,288.95,NSE,288.95,288.65,288.7,CHAFER,1412
225,2021-06-11 13:15:00,288.7,NSE,288.95,288.65,288.95,CHAFER,648
226,2021-06-11 13:16:00,288.7,NSE,288.7,288.65,288.7,CHAFER,351
227,2021-06-11 13:17:00,288.95,NSE,289.0,288.8,288.9,CHAFER,3725
228,2021-06-11 13:18:00,288.7,NSE,288.95,288.7,288.95,CHAFER,1972
229,2021-06-11 13:19:00,288.9,NSE,288.9,288.9,288.9,CHAFER,158
230,2021-06-11 13:20:00,288.5,NSE,288.9,288.5,288.9,CHAFER,916
231,2021-06-11 13:21:00,288.5,NSE,288.65,288.5,288.65,CHAFER,60
232,2021-06-11 13:22:00,288.4,NSE,288.6,288.35,288.45,CHAFER,1713
233,2021-06-11 13:23:00,288.45,NSE,288.55,288.45,288.45,CHAFER,740
234,2021-06-11 13:24:00,288.55,NSE,288.55,288.35,288.45,CHAFER,1395
235,2021-06-11 13:25:00,288.45,NSE,288.45,288.45,288.45,CHAFER,476
236,2021-06-11 13:26:00,288.4,NSE,288.55,288.35,288.55,CHAFER,171
237,2021-06-11 13:27:00,288.4,NSE,288.55,288.4,288.55,CHAFER,353
238,2021-06-11 13:28:00,288.55,NSE,288.55,288.5,288.5,CHAFER,122
239,2021-06-11 13:29:00,288.2,NSE,288.45,288.2,288.45,CHAFER,2952
240,2021-06-11 13:30:00,288.4,NSE,288.4,288.2,288.25,CHAFER,475
241,2021-06-11 13:31:00,288.15,NSE,288.4,288.1,288.4,CHAFER,501
242,2021-06-11 13:32:00,288.55,NSE,288.55,288.3,288.4,CHAFER,1297
243,2021-06-11 13:33:00,288.5,NSE,288.5,288.5,288.5,CHAFER,42
244,2021-06-11 13:34:00,288.0,NSE,288.55,287.95,288.4,CHAFER,18334
245,2021-06-11 13:35:00,288.0,NSE,288.0,287.95,287.95,CHAFER,2793
246,2021-06-11 13:36:00,288.0,NSE,288.0,288.0,288.0,CHAFER,2360
247,2021-06-11 13:37:00,288.0,NSE,288.0,287.5,287.95,CHAFER,2996
248,2021-06-11 13:38:00,288.0,NSE,288.0,287.85,288.0,CHAFER,3263
249,2021-06-11 13:39:00,288.0,NSE,288.0,287.8,288.0,CHAFER,1261
250,2021-06-11 13:40:00,287.9,NSE,288.0,287.85,288.0,CHAFER,3011
251,2021-06-11 13:41:00,288.35,NSE,288.35,287.9,287.9,CHAFER,1548
252,2021-06-11 13:42:00,288.5,NSE,288.55,288.1,288.2,CHAFER,3581
253,2021-06-11 13:43:00,288.45,NSE,288.65,288.05,288.55,CHAFER,5808
254,2021-06-11 13:44:00,288.55,NSE,288.55,288.2,288.45,CHAFER,580
255,2021-06-11 13:45:00,288.7,NSE,288.75,288.45,288.65,CHAFER,1231
256,2021-06-11 13:46:00,288.55,NSE,288.9,288.55,288.9,CHAFER,393
257,2021-06-11 13:47:00,288.45,NSE,288.7,288.45,288.7,CHAFER,1342
258,2021-06-11 13:48:00,288.6,NSE,288.6,288.35,288.4,CHAFER,1390
259,2021-06-11 13:49:00,288.75,NSE,288.75,288.55,288.65,CHAFER,259
260,2021-06-11 13:50:00,288.5,NSE,288.75,288.5,288.55,CHAFER,1855
261,2021-06-11 13:51:00,288.75,NSE,288.75,288.65,288.7,CHAFER,3399
262,2021-06-11 13:52:00,288.9,NSE,288.9,288.7,288.75,CHAFER,992
263,2021-06-11 13:53:00,289.1,NSE,289.1,289.0,289.0,CHAFER,2523
264,2021-06-11 13:54:00,289.15,NSE,289.3,288.95,289.0,CHAFER,2089
265,2021-06-11 13:55:00,289.3,NSE,289.3,289.0,289.15,CHAFER,1253
266,2021-06-11 13:56:00,289.45,NSE,289.5,289.2,289.4,CHAFER,1760
267,2021-06-11 13:57:00,289.4,NSE,289.5,289.3,289.4,CHAFER,2530
268,2021-06-11 13:58:00,289.45,NSE,289.6,289.2,289.6,CHAFER,3199
269,2021-06-11 13:59:00,289.5,NSE,289.5,289.2,289.2,CHAFER,1573
270,2021-06-11 14:00:00,289.35,NSE,289.45,289.25,289.25,CHAFER,3200
271,2021-06-11 14:01:00,289.5,NSE,289.5,289.35,289.45,CHAFER,914
272,2021-06-11 14:02:00,289.3,NSE,289.5,289.3,289.5,CHAFER,624
273,2021-06-11 14:03:00,289.25,NSE,289.4,289.2,289.25,CHAFER,2078
274,2021-06-11 14:04:00,289.25,NSE,289.4,289.25,289.4,CHAFER,49
275,2021-06-11 14:05:00,289.4,NSE,289.4,289.25,289.4,CHAFER,316
276,2021-06-11 14:06:00,289.4,NSE,289.4,289.25,289.4,CHAFER,1638
277,2021-06-11 14:07:00,289.65,NSE,289.65,289.4,289.4,CHAFER,220
278,2021-06-11 14:08:00,289.3,NSE,289.65,289.2,289.65,CHAFER,2159
279,2021-06-11 14:09:00,289.1,NSE,289.3,289.05,289.3,CHAFER,1168
280,2021-06-11 14:10:00,287.8,NSE,289.3,287.55,289.25,CHAFER,19349
281,2021-06-11 14:11:00,287.7,NSE,288.0,287.45,287.8,CHAFER,8438
282,2021-06-11 14:12:00,287.8,NSE,288.0,287.7,287.7,CHAFER,13252
283,2021-06-11 14:13:00,287.9,NSE,288.0,287.75,287.9,CHAFER,2137
284,2021-06-11 14:14:00,287.95,NSE,288.0,287.8,288.0,CHAFER,2913
285,2021-06-11 14:15:00,287.7,NSE,288.0,287.7,287.9,CHAFER,8183
286,2021-06-11 14:16:00,287.75,NSE,288.0,287.7,287.7,CHAFER,2706
287,2021-06-11 14:17:00,287.7,NSE,288.0,287.7,287.85,CHAFER,2858
288,2021-06-11 14:18:00,287.95,NSE,288.0,287.65,287.95,CHAFER,1671
289,2021-06-11 14:19:00,287.6,NSE,287.95,287.5,287.95,CHAFER,3978
290,2021-06-11 14:20:00,287.8,NSE,287.9,287.55,287.7,CHAFER,1034
291,2021-06-11 14:21:00,287.65,NSE,288.0,287.65,287.8,CHAFER,2928
292,2021-06-11 14:22:00,287.75,NSE,287.85,287.6,287.8,CHAFER,1128
293,2021-06-11 14:23:00,287.3,NSE,287.9,287.1,287.85,CHAFER,5819
294,2021-06-11 14:24:00,287.95,NSE,287.95,287.55,287.55,CHAFER,1057
295,2021-06-11 14:25:00,287.65,NSE,287.9,287.6,287.6,CHAFER,817
296,2021-06-11 14:26:00,287.6,NSE,287.8,287.55,287.8,CHAFER,2869
297,2021-06-11 14:27:00,287.75,NSE,287.8,287.5,287.65,CHAFER,2589
298,2021-06-11 14:28:00,287.8,NSE,287.95,287.5,287.55,CHAFER,1209
299,2021-06-11 14:29:00,287.9,NSE,287.95,287.6,287.6,CHAFER,1868
300,2021-06-11 14:30:00,287.8,NSE,287.9,287.8,287.9,CHAFER,458
301,2021-06-11 14:31:00,287.9,NSE,287.9,287.85,287.9,CHAFER,413
302,2021-06-11 14:32:00,287.85,NSE,287.9,287.8,287.9,CHAFER,2770
303,2021-06-11 14:33:00,287.8,NSE,287.85,287.65,287.7,CHAFER,779
304,2021-06-11 14:34:00,287.85,NSE,287.85,287.85,287.85,CHAFER,1098
305,2021-06-11 14:35:00,287.7,NSE,287.9,287.7,287.9,CHAFER,1073
306,2021-06-11 14:36:00,287.8,NSE,287.9,287.75,287.9,CHAFER,708
307,2021-06-11 14:37:00,287.7,NSE,287.8,287.65,287.75,CHAFER,6173
308,2021-06-11 14:38:00,286.85,NSE,287.75,286.65,287.75,CHAFER,37932
309,2021-06-11 14:39:00,287.25,NSE,287.25,287.0,287.0,CHAFER,6788
310,2021-06-11 14:40:00,287.6,NSE,287.6,287.1,287.2,CHAFER,4492
311,2021-06-11 14:41:00,287.55,NSE,287.85,287.55,287.8,CHAFER,1275
312,2021-06-11 14:42:00,287.2,NSE,287.5,287.1,287.5,CHAFER,3038
313,2021-06-11 14:43:00,287.2,NSE,287.2,286.5,286.95,CHAFER,12009
314,2021-06-11 14:44:00,287.25,NSE,287.35,287.0,287.0,CHAFER,5727
315,2021-06-11 14:45:00,287.2,NSE,287.25,286.8,287.0,CHAFER,2558
316,2021-06-11 14:46:00,287.4,NSE,287.5,287.25,287.25,CHAFER,2351
317,2021-06-11 14:47:00,287.5,NSE,287.5,287.3,287.5,CHAFER,1303
