,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-16 09:30:00,272.15,NSE,272.25,272.0,272.0,CHAFER,14973
1,2023-03-16 09:31:00,272.0,NSE,272.4,272.0,272.15,CHAFER,847
2,2023-03-16 09:32:00,271.9,NSE,272.1,271.9,272.0,CHAFER,3942
3,2023-03-16 09:33:00,272.05,NSE,272.15,271.9,271.9,CHAFER,804
4,2023-03-16 09:34:00,271.85,NSE,272.25,271.85,272.05,CHAFER,6132
5,2023-03-16 09:35:00,271.9,NSE,272.15,271.85,271.85,CHAFER,595
6,2023-03-16 09:36:00,271.9,NSE,272.05,271.9,272.05,CHAFER,1544
7,2023-03-16 09:37:00,272.0,NSE,272.0,271.85,271.9,CHAFER,7493
8,2023-03-16 09:38:00,272.35,NSE,272.45,272.0,272.0,CHAFER,3472
9,2023-03-16 09:39:00,272.5,NSE,272.6,272.35,272.35,CHAFER,1616
10,2023-03-16 09:40:00,273.05,NSE,273.05,272.5,272.5,CHAFER,4550
11,2023-03-16 09:41:00,272.55,NSE,273.25,272.55,273.25,CHAFER,2168
12,2023-03-16 09:42:00,272.1,NSE,272.55,272.1,272.55,CHAFER,2950
13,2023-03-16 09:43:00,272.05,NSE,272.1,271.8,272.1,CHAFER,10968
14,2023-03-16 09:44:00,272.1,NSE,272.1,271.65,272.05,CHAFER,4211
15,2023-03-16 09:45:00,272.05,NSE,272.2,271.85,272.1,CHAFER,5539
16,2023-03-16 09:46:00,272.15,NSE,272.45,271.8,272.05,CHAFER,3024
17,2023-03-16 09:47:00,272.2,NSE,272.2,271.9,272.15,CHAFER,805
18,2023-03-16 09:48:00,272.1,NSE,272.2,271.9,272.0,CHAFER,1029
19,2023-03-16 09:49:00,271.4,NSE,272.0,271.1,272.0,CHAFER,7658
20,2023-03-16 09:50:00,271.3,NSE,271.65,271.2,271.4,CHAFER,624
21,2023-03-16 09:51:00,271.0,NSE,271.45,271.0,271.45,CHAFER,3961
22,2023-03-16 09:52:00,271.35,NSE,271.4,271.0,271.0,CHAFER,6136
23,2023-03-16 09:53:00,271.4,NSE,271.55,271.25,271.55,CHAFER,1012
24,2023-03-16 09:54:00,271.95,NSE,271.95,271.45,271.65,CHAFER,780
25,2023-03-16 09:55:00,273.0,NSE,273.0,271.95,272.3,CHAFER,4079
26,2023-03-16 09:56:00,272.65,NSE,273.0,272.65,272.75,CHAFER,1655
27,2023-03-16 09:57:00,272.45,NSE,272.9,272.45,272.65,CHAFER,297
28,2023-03-16 09:58:00,272.75,NSE,272.75,272.35,272.5,CHAFER,1676
29,2023-03-16 09:59:00,272.5,NSE,272.95,272.5,272.75,CHAFER,1073
30,2023-03-16 10:00:00,272.25,NSE,272.7,272.25,272.5,CHAFER,511
31,2023-03-16 10:01:00,272.35,NSE,272.35,272.2,272.3,CHAFER,961
32,2023-03-16 10:02:00,271.55,NSE,272.2,271.5,272.2,CHAFER,2874
33,2023-03-16 10:03:00,271.15,NSE,271.7,271.15,271.55,CHAFER,2185
34,2023-03-16 10:04:00,271.2,NSE,271.4,271.1,271.15,CHAFER,2594
35,2023-03-16 10:05:00,270.9,NSE,271.35,270.85,271.15,CHAFER,2486
36,2023-03-16 10:06:00,271.4,NSE,271.5,270.9,270.9,CHAFER,1725
37,2023-03-16 10:07:00,271.2,NSE,271.4,271.2,271.35,CHAFER,3598
38,2023-03-16 10:08:00,271.8,NSE,272.0,271.2,271.35,CHAFER,2056
39,2023-03-16 10:09:00,271.55,NSE,272.0,271.55,271.8,CHAFER,1263
40,2023-03-16 10:10:00,271.65,NSE,271.8,271.45,271.55,CHAFER,1340
41,2023-03-16 10:11:00,271.55,NSE,271.65,271.35,271.65,CHAFER,1276
42,2023-03-16 10:12:00,271.8,NSE,271.8,271.5,271.55,CHAFER,320
43,2023-03-16 10:13:00,271.95,NSE,271.95,271.7,271.8,CHAFER,472
44,2023-03-16 10:14:00,272.0,NSE,272.0,271.8,271.95,CHAFER,886
45,2023-03-16 10:15:00,272.35,NSE,272.4,272.0,272.0,CHAFER,8905
46,2023-03-16 10:16:00,272.75,NSE,272.85,272.35,272.35,CHAFER,2303
47,2023-03-16 10:17:00,273.6,NSE,273.8,272.75,272.75,CHAFER,7545
48,2023-03-16 10:18:00,273.7,NSE,274.0,273.5,273.6,CHAFER,5337
49,2023-03-16 10:19:00,274.25,NSE,274.25,273.85,273.95,CHAFER,2383
50,2023-03-16 10:20:00,274.05,NSE,274.4,274.0,274.05,CHAFER,5106
51,2023-03-16 10:21:00,274.0,NSE,274.1,273.95,274.05,CHAFER,12075
52,2023-03-16 10:22:00,274.3,NSE,274.3,273.85,274.0,CHAFER,997
53,2023-03-16 10:23:00,274.35,NSE,274.55,274.1,274.3,CHAFER,1795
54,2023-03-16 10:24:00,274.45,NSE,274.65,274.3,274.35,CHAFER,413
