,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:30:00,310.1,NSE,310.1,309.0,309.0,CHAFER,9503
1,2022-11-07 09:31:00,309.5,NSE,310.2,309.5,310.15,CHAFER,6140
2,2022-11-07 09:32:00,309.35,NSE,309.5,309.2,309.5,CHAFER,2889
3,2022-11-07 09:33:00,309.0,NSE,309.35,308.8,309.35,CHAFER,4423
4,2022-11-07 09:34:00,309.25,NSE,309.3,309.0,309.0,CHAFER,3047
5,2022-11-07 09:35:00,309.85,NSE,309.9,309.2,309.2,CHAFER,10889
6,2022-11-07 09:36:00,309.8,NSE,309.85,309.7,309.85,CHAFER,1642
7,2022-11-07 09:37:00,310.5,NSE,310.6,309.85,309.85,CHAFER,7448
8,2022-11-07 09:38:00,310.25,NSE,310.45,310.1,310.35,CHAFER,7648
9,2022-11-07 09:39:00,310.25,NSE,310.25,310.1,310.25,CHAFER,4891
10,2022-11-07 09:40:00,310.05,NSE,310.45,310.0,310.3,CHAFER,7710
11,2022-11-07 09:41:00,310.5,NSE,310.95,309.95,309.95,CHAFER,23345
12,2022-11-07 09:42:00,310.1,NSE,310.55,309.95,310.25,CHAFER,2087
13,2022-11-07 09:43:00,309.5,NSE,310.0,308.95,310.0,CHAFER,25719
14,2022-11-07 09:44:00,309.7,NSE,309.75,309.5,309.5,CHAFER,7988
15,2022-11-07 09:45:00,309.45,NSE,309.7,309.35,309.7,CHAFER,2928
16,2022-11-07 09:46:00,309.35,NSE,309.35,309.35,309.35,CHAFER,5859
17,2022-11-07 09:47:00,309.6,NSE,309.6,308.6,309.05,CHAFER,12636
18,2022-11-07 09:48:00,308.7,NSE,309.5,308.65,309.5,CHAFER,8153
19,2022-11-07 09:49:00,308.2,NSE,308.85,308.1,308.7,CHAFER,20842
20,2022-11-07 09:50:00,308.4,NSE,308.4,308.25,308.35,CHAFER,2073
21,2022-11-07 09:51:00,308.5,NSE,308.55,308.4,308.55,CHAFER,1882
22,2022-11-07 09:52:00,308.45,NSE,308.5,308.45,308.45,CHAFER,2866
23,2022-11-07 09:53:00,308.45,NSE,308.5,308.45,308.5,CHAFER,2503
24,2022-11-07 09:54:00,308.45,NSE,308.55,308.4,308.4,CHAFER,2398
25,2022-11-07 09:55:00,308.5,NSE,308.55,308.45,308.5,CHAFER,1018
26,2022-11-07 09:56:00,308.6,NSE,308.6,308.55,308.55,CHAFER,1057
27,2022-11-07 09:57:00,308.9,NSE,309.0,308.7,308.7,CHAFER,1899
28,2022-11-07 09:58:00,308.9,NSE,309.0,308.9,308.95,CHAFER,1181
29,2022-11-07 09:59:00,309.0,NSE,309.0,308.9,308.9,CHAFER,1150
30,2022-11-07 10:00:00,309.05,NSE,309.05,308.8,308.95,CHAFER,2620
31,2022-11-07 10:01:00,308.75,NSE,309.05,308.7,309.05,CHAFER,4194
32,2022-11-07 10:02:00,308.75,NSE,308.75,308.5,308.5,CHAFER,3583
33,2022-11-07 10:03:00,308.7,NSE,308.8,308.6,308.7,CHAFER,1080
34,2022-11-07 10:04:00,308.85,NSE,308.9,308.75,308.9,CHAFER,940
35,2022-11-07 10:05:00,308.75,NSE,308.8,308.7,308.8,CHAFER,2567
36,2022-11-07 10:06:00,308.95,NSE,308.95,308.75,308.75,CHAFER,2271
