,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-10-21 10:10:00,329.15,NSE,329.25,328.95,329.2,CHAFER,1999
41,2022-10-21 10:11:00,328.9,NSE,329.1,328.7,329.1,CHAFER,3257
42,2022-10-21 10:12:00,328.45,NSE,328.85,328.2,328.7,CHAFER,2502
43,2022-10-21 10:13:00,328.7,NSE,328.75,328.3,328.3,CHAFER,693
44,2022-10-21 10:14:00,328.75,NSE,328.75,328.5,328.5,CHAFER,292
45,2022-10-21 10:15:00,328.55,NSE,329.0,328.55,328.75,CHAFER,4280
46,2022-10-21 10:16:00,328.25,NSE,328.75,328.25,328.75,CHAFER,936
47,2022-10-21 10:17:00,328.0,NSE,328.4,328.0,328.2,CHAFER,1839
48,2022-10-21 10:18:00,328.25,NSE,328.25,328.0,328.0,CHAFER,4427
49,2022-10-21 10:19:00,328.35,NSE,328.65,328.25,328.25,CHAFER,588
50,2022-10-21 10:20:00,328.05,NSE,328.35,328.05,328.15,CHAFER,737
51,2022-10-21 10:21:00,328.25,NSE,328.25,328.05,328.2,CHAFER,770
52,2022-10-21 10:22:00,328.0,NSE,328.25,328.0,328.1,CHAFER,3110
53,2022-10-21 10:23:00,328.0,NSE,328.1,328.0,328.1,CHAFER,1865
54,2022-10-21 10:24:00,328.0,NSE,328.05,328.0,328.05,CHAFER,510
55,2022-10-21 10:25:00,328.15,NSE,328.15,328.0,328.0,CHAFER,2143
56,2022-10-21 10:26:00,328.15,NSE,328.15,328.0,328.15,CHAFER,125
57,2022-10-21 10:27:00,328.05,NSE,328.15,328.0,328.15,CHAFER,957
58,2022-10-21 10:28:00,328.0,NSE,328.05,328.0,328.0,CHAFER,707
59,2022-10-21 10:29:00,328.2,NSE,328.25,328.0,328.0,CHAFER,4442
60,2022-10-21 10:30:00,328.05,NSE,328.25,328.0,328.2,CHAFER,551
61,2022-10-21 10:31:00,328.25,NSE,328.25,328.05,328.25,CHAFER,358
62,2022-10-21 10:32:00,328.15,NSE,328.15,328.0,328.15,CHAFER,2039
63,2022-10-21 10:33:00,328.0,NSE,328.1,328.0,328.0,CHAFER,1291
64,2022-10-21 10:34:00,328.05,NSE,328.05,328.0,328.05,CHAFER,3974
65,2022-10-21 10:35:00,328.1,NSE,328.25,328.0,328.05,CHAFER,1708
66,2022-10-21 10:36:00,328.15,NSE,328.15,328.0,328.0,CHAFER,1345
67,2022-10-21 10:37:00,328.15,NSE,328.15,328.0,328.05,CHAFER,218
68,2022-10-21 10:38:00,328.0,NSE,328.15,328.0,328.0,CHAFER,973
69,2022-10-21 10:39:00,328.1,NSE,328.1,328.0,328.0,CHAFER,530
70,2022-10-21 10:40:00,328.05,NSE,328.3,328.0,328.1,CHAFER,1314
71,2022-10-21 10:41:00,328.3,NSE,328.7,328.25,328.3,CHAFER,1907
72,2022-10-21 10:42:00,328.7,NSE,328.7,328.35,328.55,CHAFER,636
73,2022-10-21 10:43:00,328.9,NSE,328.95,328.35,328.5,CHAFER,1482
74,2022-10-21 10:44:00,328.9,NSE,328.95,328.7,328.9,CHAFER,1189
75,2022-10-21 10:45:00,328.75,NSE,328.9,328.7,328.75,CHAFER,714
76,2022-10-21 10:46:00,328.7,NSE,328.9,328.65,328.7,CHAFER,163
77,2022-10-21 10:47:00,328.65,NSE,328.85,328.65,328.7,CHAFER,880
78,2022-10-21 10:48:00,328.8,NSE,328.8,328.6,328.8,CHAFER,614
79,2022-10-21 10:49:00,328.65,NSE,328.9,328.65,328.7,CHAFER,631
80,2022-10-21 10:50:00,328.95,NSE,329.0,328.6,328.8,CHAFER,4998
81,2022-10-21 10:51:00,329.0,NSE,329.0,328.9,329.0,CHAFER,479
82,2022-10-21 10:52:00,329.0,NSE,329.0,328.9,329.0,CHAFER,1291
83,2022-10-21 10:53:00,329.05,NSE,329.25,328.9,328.9,CHAFER,1813
84,2022-10-21 10:54:00,329.0,NSE,329.2,328.95,329.05,CHAFER,1096
85,2022-10-21 10:55:00,328.9,NSE,329.15,328.9,329.1,CHAFER,1610
86,2022-10-21 10:56:00,328.65,NSE,329.0,328.65,329.0,CHAFER,1016
87,2022-10-21 10:57:00,328.45,NSE,328.75,328.15,328.75,CHAFER,1290
88,2022-10-21 10:58:00,328.25,NSE,328.4,328.0,328.25,CHAFER,2586
89,2022-10-21 10:59:00,328.15,NSE,328.25,328.0,328.25,CHAFER,486
90,2022-10-21 11:00:00,328.1,NSE,328.15,328.0,328.15,CHAFER,980
91,2022-10-21 11:01:00,328.15,NSE,328.15,328.0,328.0,CHAFER,884
92,2022-10-21 11:02:00,328.05,NSE,328.15,328.0,328.0,CHAFER,494
93,2022-10-21 11:03:00,328.05,NSE,328.15,328.0,328.0,CHAFER,781
94,2022-10-21 11:04:00,328.25,NSE,328.45,328.0,328.05,CHAFER,1326
95,2022-10-21 11:05:00,328.0,NSE,328.25,328.0,328.25,CHAFER,3774
96,2022-10-21 11:06:00,328.05,NSE,328.15,328.0,328.1,CHAFER,283
97,2022-10-21 11:07:00,328.3,NSE,328.3,328.05,328.15,CHAFER,261
98,2022-10-21 11:08:00,328.35,NSE,328.45,328.1,328.1,CHAFER,705
99,2022-10-21 11:09:00,328.1,NSE,328.35,328.0,328.35,CHAFER,3527
100,2022-10-21 11:10:00,328.15,NSE,328.2,328.0,328.1,CHAFER,677
101,2022-10-21 11:11:00,328.3,NSE,328.3,328.1,328.2,CHAFER,933
102,2022-10-21 11:12:00,328.0,NSE,328.35,328.0,328.2,CHAFER,550
103,2022-10-21 11:13:00,328.15,NSE,328.15,328.0,328.15,CHAFER,2301
104,2022-10-21 11:14:00,328.05,NSE,328.2,328.0,328.15,CHAFER,12665
105,2022-10-21 11:15:00,328.0,NSE,328.05,328.0,328.0,CHAFER,1542
106,2022-10-21 11:16:00,328.0,NSE,328.05,328.0,328.05,CHAFER,3588
107,2022-10-21 11:17:00,328.0,NSE,328.1,328.0,328.0,CHAFER,939
108,2022-10-21 11:18:00,328.0,NSE,328.15,328.0,328.1,CHAFER,814
109,2022-10-21 11:19:00,328.1,NSE,328.1,328.0,328.0,CHAFER,442
110,2022-10-21 11:20:00,328.0,NSE,328.1,328.0,328.1,CHAFER,563
111,2022-10-21 11:21:00,328.0,NSE,328.1,328.0,328.1,CHAFER,310
112,2022-10-21 11:22:00,328.1,NSE,328.1,328.0,328.1,CHAFER,662
113,2022-10-21 11:23:00,328.0,NSE,328.1,328.0,328.0,CHAFER,527
114,2022-10-21 11:24:00,328.0,NSE,328.1,328.0,328.1,CHAFER,442
115,2022-10-21 11:25:00,328.0,NSE,328.1,328.0,328.0,CHAFER,399
116,2022-10-21 11:26:00,328.45,NSE,328.45,328.0,328.1,CHAFER,964
117,2022-10-21 11:27:00,328.25,NSE,328.45,328.25,328.3,CHAFER,117
118,2022-10-21 11:28:00,328.2,NSE,328.35,328.0,328.25,CHAFER,541
119,2022-10-21 11:29:00,328.3,NSE,328.5,328.05,328.05,CHAFER,553
120,2022-10-21 11:30:00,328.7,NSE,328.75,328.3,328.3,CHAFER,818
121,2022-10-21 11:31:00,328.45,NSE,328.55,328.2,328.55,CHAFER,252
122,2022-10-21 11:32:00,328.6,NSE,328.6,328.25,328.25,CHAFER,218
123,2022-10-21 11:33:00,328.25,NSE,328.6,328.25,328.35,CHAFER,729
124,2022-10-21 11:34:00,328.3,NSE,328.35,328.3,328.35,CHAFER,255
125,2022-10-21 11:35:00,328.5,NSE,328.5,328.25,328.5,CHAFER,82
126,2022-10-21 11:36:00,328.2,NSE,328.5,328.2,328.3,CHAFER,794
127,2022-10-21 11:37:00,328.15,NSE,328.45,328.05,328.4,CHAFER,162
128,2022-10-21 11:38:00,328.1,NSE,328.25,328.1,328.15,CHAFER,274
129,2022-10-21 11:39:00,328.15,NSE,328.25,328.15,328.15,CHAFER,37
130,2022-10-21 11:40:00,328.05,NSE,328.25,328.05,328.05,CHAFER,404
131,2022-10-21 11:41:00,328.2,NSE,328.2,328.05,328.05,CHAFER,21
132,2022-10-21 11:42:00,328.3,NSE,328.3,328.0,328.1,CHAFER,865
133,2022-10-21 11:43:00,328.1,NSE,328.3,328.0,328.1,CHAFER,2196
134,2022-10-21 11:44:00,328.3,NSE,328.3,328.1,328.3,CHAFER,200
135,2022-10-21 11:45:00,328.0,NSE,328.3,328.0,328.1,CHAFER,561
136,2022-10-21 11:46:00,328.0,NSE,328.25,328.0,328.25,CHAFER,111
137,2022-10-21 11:47:00,328.05,NSE,328.2,328.0,328.2,CHAFER,1815
138,2022-10-21 11:48:00,328.05,NSE,328.05,328.0,328.05,CHAFER,591
139,2022-10-21 11:49:00,327.75,NSE,328.05,327.75,328.0,CHAFER,667
140,2022-10-21 11:50:00,327.75,NSE,327.85,327.75,327.75,CHAFER,361
141,2022-10-21 11:51:00,327.65,NSE,327.8,327.65,327.8,CHAFER,468
142,2022-10-21 11:52:00,327.6,NSE,327.8,327.5,327.65,CHAFER,455
143,2022-10-21 11:53:00,327.65,NSE,327.7,327.5,327.6,CHAFER,418
144,2022-10-21 11:54:00,327.45,NSE,327.7,327.3,327.5,CHAFER,149
145,2022-10-21 11:55:00,327.55,NSE,327.65,327.25,327.65,CHAFER,82
146,2022-10-21 11:56:00,327.5,NSE,327.55,327.25,327.35,CHAFER,1085
147,2022-10-21 11:57:00,327.45,NSE,327.5,327.25,327.3,CHAFER,497
148,2022-10-21 11:58:00,327.4,NSE,327.4,327.1,327.2,CHAFER,252
149,2022-10-21 11:59:00,327.1,NSE,327.3,327.1,327.2,CHAFER,656
150,2022-10-21 12:00:00,327.4,NSE,327.4,327.1,327.15,CHAFER,739
151,2022-10-21 12:01:00,327.35,NSE,327.5,327.25,327.25,CHAFER,925
152,2022-10-21 12:02:00,327.35,NSE,327.5,327.3,327.35,CHAFER,1146
153,2022-10-21 12:03:00,327.15,NSE,327.35,327.15,327.35,CHAFER,454
154,2022-10-21 12:04:00,327.35,NSE,327.35,327.15,327.35,CHAFER,173
155,2022-10-21 12:05:00,327.2,NSE,327.35,327.2,327.35,CHAFER,58
156,2022-10-21 12:06:00,327.35,NSE,327.35,327.2,327.2,CHAFER,147
157,2022-10-21 12:07:00,327.2,NSE,327.35,327.2,327.2,CHAFER,318
158,2022-10-21 12:08:00,327.2,NSE,327.45,327.2,327.2,CHAFER,377
159,2022-10-21 12:09:00,327.35,NSE,327.35,327.2,327.35,CHAFER,278
160,2022-10-21 12:10:00,327.25,NSE,327.35,327.1,327.2,CHAFER,360
161,2022-10-21 12:11:00,327.1,NSE,327.25,327.1,327.25,CHAFER,515
162,2022-10-21 12:12:00,327.5,NSE,327.55,327.1,327.25,CHAFER,1332
163,2022-10-21 12:13:00,327.25,NSE,327.55,327.1,327.55,CHAFER,184
164,2022-10-21 12:14:00,327.2,NSE,327.4,327.2,327.25,CHAFER,237
165,2022-10-21 12:15:00,327.2,NSE,327.4,327.2,327.4,CHAFER,42
166,2022-10-21 12:16:00,327.15,NSE,327.35,327.15,327.2,CHAFER,295
167,2022-10-21 12:17:00,327.15,NSE,327.35,327.15,327.35,CHAFER,133
168,2022-10-21 12:18:00,327.1,NSE,327.25,327.1,327.25,CHAFER,52
169,2022-10-21 12:19:00,327.2,NSE,327.25,327.1,327.15,CHAFER,2087
170,2022-10-21 12:20:00,327.15,NSE,327.25,327.1,327.2,CHAFER,410
171,2022-10-21 12:21:00,327.1,NSE,327.3,327.1,327.25,CHAFER,133
172,2022-10-21 12:22:00,328.25,NSE,328.25,327.1,327.25,CHAFER,8112
173,2022-10-21 12:23:00,328.0,NSE,328.3,328.0,328.25,CHAFER,947
174,2022-10-21 12:24:00,328.0,NSE,328.15,328.0,328.0,CHAFER,940
175,2022-10-21 12:25:00,328.05,NSE,328.2,328.0,328.15,CHAFER,686
176,2022-10-21 12:26:00,328.1,NSE,328.2,328.0,328.2,CHAFER,2012
177,2022-10-21 12:27:00,328.1,NSE,328.1,328.0,328.1,CHAFER,155
178,2022-10-21 12:28:00,328.2,NSE,328.45,328.0,328.0,CHAFER,1735
179,2022-10-21 12:29:00,328.4,NSE,328.4,328.3,328.3,CHAFER,175
180,2022-10-21 12:30:00,328.15,NSE,328.4,328.15,328.4,CHAFER,165
181,2022-10-21 12:31:00,328.3,NSE,328.3,328.1,328.1,CHAFER,396
182,2022-10-21 12:32:00,328.1,NSE,328.3,328.1,328.1,CHAFER,115
183,2022-10-21 12:33:00,328.1,NSE,328.3,328.1,328.1,CHAFER,280
184,2022-10-21 12:34:00,328.05,NSE,328.25,328.05,328.25,CHAFER,215
185,2022-10-21 12:35:00,328.25,NSE,328.3,328.0,328.2,CHAFER,1771
186,2022-10-21 12:36:00,328.05,NSE,328.3,328.0,328.25,CHAFER,997
187,2022-10-21 12:37:00,328.0,NSE,328.25,328.0,328.05,CHAFER,2258
188,2022-10-21 12:38:00,328.0,NSE,328.15,328.0,328.0,CHAFER,1414
189,2022-10-21 12:39:00,328.1,NSE,328.1,328.0,328.1,CHAFER,738
190,2022-10-21 12:40:00,328.2,NSE,328.25,328.0,328.0,CHAFER,21869
191,2022-10-21 12:41:00,328.05,NSE,328.25,328.05,328.15,CHAFER,1323
192,2022-10-21 12:42:00,328.0,NSE,328.15,328.0,328.15,CHAFER,45
193,2022-10-21 12:43:00,328.0,NSE,328.15,328.0,328.15,CHAFER,750
194,2022-10-21 12:44:00,328.1,NSE,328.15,328.0,328.15,CHAFER,1095
195,2022-10-21 12:45:00,328.0,NSE,328.1,328.0,328.0,CHAFER,618
196,2022-10-21 12:46:00,328.6,NSE,328.6,328.0,328.1,CHAFER,4894
197,2022-10-21 12:47:00,328.25,NSE,328.6,328.15,328.5,CHAFER,857
198,2022-10-21 12:48:00,328.25,NSE,328.3,328.05,328.25,CHAFER,534
199,2022-10-21 12:49:00,328.15,NSE,328.25,328.05,328.1,CHAFER,490
200,2022-10-21 12:50:00,328.0,NSE,328.15,328.0,328.15,CHAFER,350
201,2022-10-21 12:51:00,328.05,NSE,328.1,328.0,328.1,CHAFER,4099
202,2022-10-21 12:52:00,328.1,NSE,328.3,328.0,328.0,CHAFER,2771
203,2022-10-21 12:53:00,328.15,NSE,328.4,328.1,328.3,CHAFER,767
204,2022-10-21 12:54:00,328.4,NSE,328.4,328.15,328.4,CHAFER,121
205,2022-10-21 12:55:00,328.25,NSE,328.4,328.1,328.15,CHAFER,1254
206,2022-10-21 12:56:00,328.2,NSE,328.25,328.0,328.05,CHAFER,548
207,2022-10-21 12:57:00,328.15,NSE,328.2,328.0,328.05,CHAFER,753
208,2022-10-21 12:58:00,328.15,NSE,328.15,328.0,328.0,CHAFER,609
209,2022-10-21 12:59:00,328.2,NSE,328.2,328.0,328.0,CHAFER,1187
210,2022-10-21 13:00:00,328.65,NSE,328.7,328.25,328.25,CHAFER,1940
211,2022-10-21 13:01:00,328.5,NSE,328.85,328.5,328.6,CHAFER,867
212,2022-10-21 13:02:00,328.9,NSE,328.95,328.5,328.5,CHAFER,2712
213,2022-10-21 13:03:00,329.0,NSE,329.0,328.9,328.9,CHAFER,1835
214,2022-10-21 13:04:00,329.5,NSE,329.5,328.9,328.9,CHAFER,6540
215,2022-10-21 13:05:00,329.8,NSE,329.9,329.35,329.35,CHAFER,6790
216,2022-10-21 13:06:00,329.2,NSE,329.8,329.1,329.65,CHAFER,3705
217,2022-10-21 13:07:00,329.3,NSE,329.4,329.05,329.2,CHAFER,4008
218,2022-10-21 13:08:00,330.7,NSE,330.7,329.15,329.15,CHAFER,28336
219,2022-10-21 13:09:00,331.3,NSE,332.4,330.6,330.65,CHAFER,68022
220,2022-10-21 13:10:00,331.05,NSE,331.75,330.8,331.4,CHAFER,20303
221,2022-10-21 13:11:00,330.4,NSE,331.05,330.3,331.05,CHAFER,7273
222,2022-10-21 13:12:00,329.85,NSE,330.6,329.85,330.4,CHAFER,7791
223,2022-10-21 13:13:00,329.55,NSE,330.0,329.4,330.0,CHAFER,6619
224,2022-10-21 13:14:00,329.25,NSE,329.4,329.1,329.4,CHAFER,3237
225,2022-10-21 13:15:00,329.15,NSE,329.25,329.05,329.1,CHAFER,2837
226,2022-10-21 13:16:00,329.15,NSE,329.2,329.05,329.2,CHAFER,4467
227,2022-10-21 13:17:00,328.4,NSE,329.15,328.25,329.05,CHAFER,6157
228,2022-10-21 13:18:00,328.1,NSE,328.4,328.1,328.4,CHAFER,2173
229,2022-10-21 13:19:00,328.25,NSE,328.25,328.1,328.1,CHAFER,1324
230,2022-10-21 13:20:00,328.2,NSE,328.25,328.1,328.1,CHAFER,3332
231,2022-10-21 13:21:00,327.65,NSE,327.8,327.35,327.6,CHAFER,13766
232,2022-10-21 13:22:00,327.55,NSE,327.85,327.55,327.7,CHAFER,1498
233,2022-10-21 13:23:00,327.4,NSE,327.75,327.2,327.75,CHAFER,4729
234,2022-10-21 13:24:00,327.25,NSE,327.45,327.1,327.1,CHAFER,2462
235,2022-10-21 13:25:00,327.35,NSE,327.35,327.15,327.15,CHAFER,940
236,2022-10-21 13:26:00,326.55,NSE,327.0,326.1,327.0,CHAFER,15500
237,2022-10-21 13:27:00,326.0,NSE,326.55,325.55,326.55,CHAFER,8890
238,2022-10-21 13:28:00,326.05,NSE,326.4,325.5,325.95,CHAFER,6501
239,2022-10-21 13:29:00,325.85,NSE,326.2,325.7,326.2,CHAFER,3117
240,2022-10-21 13:30:00,326.0,NSE,326.0,325.7,325.8,CHAFER,1212
241,2022-10-21 13:31:00,325.9,NSE,326.0,325.9,326.0,CHAFER,1106
242,2022-10-21 13:32:00,325.8,NSE,325.95,325.6,325.95,CHAFER,2805
243,2022-10-21 13:33:00,325.65,NSE,325.9,325.55,325.7,CHAFER,2259
244,2022-10-21 13:34:00,325.75,NSE,325.85,325.65,325.75,CHAFER,794
245,2022-10-21 13:35:00,325.3,NSE,325.85,325.3,325.85,CHAFER,3323
246,2022-10-21 13:36:00,325.1,NSE,325.4,325.1,325.4,CHAFER,4875
247,2022-10-21 13:37:00,324.6,NSE,325.35,324.3,325.35,CHAFER,8797
248,2022-10-21 13:38:00,324.5,NSE,324.9,324.35,324.35,CHAFER,5560
249,2022-10-21 13:39:00,324.0,NSE,324.5,323.9,324.35,CHAFER,3917
250,2022-10-21 13:40:00,324.1,NSE,324.25,323.35,324.0,CHAFER,6722
251,2022-10-21 13:41:00,324.0,NSE,324.1,323.55,323.8,CHAFER,1876
252,2022-10-21 13:42:00,323.85,NSE,324.2,323.7,323.9,CHAFER,4226
253,2022-10-21 13:43:00,323.55,NSE,323.85,323.5,323.85,CHAFER,2145
254,2022-10-21 13:44:00,323.55,NSE,323.7,323.35,323.7,CHAFER,1727
255,2022-10-21 13:45:00,323.7,NSE,323.8,323.2,323.55,CHAFER,7047
256,2022-10-21 13:46:00,323.95,NSE,324.3,323.65,323.65,CHAFER,3601
257,2022-10-21 13:47:00,324.1,NSE,324.35,323.95,323.95,CHAFER,2661
258,2022-10-21 13:48:00,323.8,NSE,324.1,323.8,324.0,CHAFER,2380
259,2022-10-21 13:49:00,323.4,NSE,323.8,323.4,323.8,CHAFER,2407
260,2022-10-21 13:50:00,323.4,NSE,323.55,323.3,323.4,CHAFER,4405
261,2022-10-21 13:51:00,323.25,NSE,323.8,323.25,323.3,CHAFER,4422
262,2022-10-21 13:52:00,323.6,NSE,323.65,323.4,323.4,CHAFER,3626
263,2022-10-21 13:53:00,323.75,NSE,323.8,323.4,323.6,CHAFER,1061
264,2022-10-21 13:54:00,323.7,NSE,323.75,323.5,323.7,CHAFER,1390
265,2022-10-21 13:55:00,323.55,NSE,323.85,323.5,323.85,CHAFER,462
266,2022-10-21 13:56:00,323.5,NSE,323.6,323.5,323.55,CHAFER,1101
267,2022-10-21 13:57:00,323.4,NSE,323.5,323.4,323.45,CHAFER,2458
268,2022-10-21 13:58:00,323.4,NSE,323.6,323.35,323.5,CHAFER,1795
269,2022-10-21 13:59:00,323.65,NSE,323.8,323.4,323.55,CHAFER,3239
270,2022-10-21 14:00:00,322.6,NSE,323.65,322.55,323.55,CHAFER,8521
271,2022-10-21 14:01:00,322.55,NSE,322.7,322.5,322.5,CHAFER,991
272,2022-10-21 14:02:00,322.6,NSE,322.65,322.2,322.65,CHAFER,2062
273,2022-10-21 14:03:00,323.1,NSE,323.4,322.7,322.8,CHAFER,1125
274,2022-10-21 14:04:00,323.2,NSE,323.35,322.85,323.35,CHAFER,515
275,2022-10-21 14:05:00,322.95,NSE,323.15,322.9,323.05,CHAFER,710
276,2022-10-21 14:06:00,323.25,NSE,323.45,322.8,322.95,CHAFER,2310
277,2022-10-21 14:07:00,322.8,NSE,323.4,322.8,323.4,CHAFER,899
278,2022-10-21 14:08:00,322.9,NSE,323.0,322.5,322.85,CHAFER,1012
279,2022-10-21 14:09:00,322.55,NSE,322.85,322.1,322.7,CHAFER,1787
280,2022-10-21 14:10:00,322.4,NSE,322.45,322.15,322.2,CHAFER,1616
281,2022-10-21 14:11:00,323.1,NSE,323.1,322.4,322.45,CHAFER,2474
282,2022-10-21 14:12:00,322.65,NSE,323.1,322.65,322.8,CHAFER,1460
283,2022-10-21 14:13:00,322.95,NSE,323.0,322.55,322.55,CHAFER,927
284,2022-10-21 14:14:00,323.7,NSE,323.75,323.0,323.15,CHAFER,983
285,2022-10-21 14:15:00,323.1,NSE,323.75,323.1,323.75,CHAFER,5277
286,2022-10-21 14:16:00,323.15,NSE,323.25,323.0,323.25,CHAFER,815
287,2022-10-21 14:17:00,323.15,NSE,323.25,323.15,323.25,CHAFER,127
288,2022-10-21 14:18:00,323.15,NSE,323.3,323.05,323.3,CHAFER,396
289,2022-10-21 14:19:00,323.65,NSE,323.65,323.05,323.05,CHAFER,1605
290,2022-10-21 14:20:00,323.1,NSE,323.65,323.1,323.55,CHAFER,589
291,2022-10-21 14:21:00,323.1,NSE,323.25,323.0,323.25,CHAFER,806
292,2022-10-21 14:22:00,323.0,NSE,323.2,323.0,323.2,CHAFER,807
293,2022-10-21 14:23:00,323.0,NSE,323.15,323.0,323.1,CHAFER,491
294,2022-10-21 14:24:00,323.05,NSE,323.2,323.0,323.1,CHAFER,799
295,2022-10-21 14:25:00,323.0,NSE,323.2,323.0,323.2,CHAFER,329
296,2022-10-21 14:26:00,323.25,NSE,323.35,323.0,323.15,CHAFER,2283
297,2022-10-21 14:27:00,323.1,NSE,323.25,323.05,323.25,CHAFER,363
298,2022-10-21 14:28:00,322.8,NSE,323.2,322.25,323.1,CHAFER,4907
299,2022-10-21 14:29:00,322.2,NSE,322.8,322.1,322.8,CHAFER,1436
300,2022-10-21 14:30:00,322.5,NSE,322.65,322.2,322.35,CHAFER,1973
301,2022-10-21 14:31:00,322.1,NSE,322.55,322.1,322.5,CHAFER,2022
302,2022-10-21 14:32:00,322.6,NSE,322.6,322.1,322.2,CHAFER,1700
303,2022-10-21 14:33:00,322.95,NSE,322.95,322.4,322.6,CHAFER,2043
304,2022-10-21 14:34:00,323.2,NSE,323.2,322.8,322.8,CHAFER,983
305,2022-10-21 14:35:00,323.05,NSE,323.2,323.0,323.2,CHAFER,32
306,2022-10-21 14:36:00,323.15,NSE,323.25,323.1,323.2,CHAFER,2247
307,2022-10-21 14:37:00,322.75,NSE,323.2,322.7,323.2,CHAFER,2389
308,2022-10-21 14:38:00,323.6,NSE,323.8,322.6,322.7,CHAFER,2528
309,2022-10-21 14:39:00,323.9,NSE,323.9,323.55,323.55,CHAFER,1659
310,2022-10-21 14:40:00,324.0,NSE,324.0,323.8,323.8,CHAFER,806
311,2022-10-21 14:41:00,323.75,NSE,324.0,323.7,324.0,CHAFER,544
312,2022-10-21 14:42:00,323.8,NSE,324.0,323.8,323.9,CHAFER,1275
313,2022-10-21 14:43:00,323.5,NSE,323.8,323.45,323.8,CHAFER,2038
314,2022-10-21 14:44:00,323.05,NSE,323.5,323.05,323.45,CHAFER,899
315,2022-10-21 14:45:00,323.15,NSE,323.25,322.85,323.25,CHAFER,1549
316,2022-10-21 14:46:00,323.45,NSE,323.45,323.05,323.15,CHAFER,1757
317,2022-10-21 14:47:00,324.2,NSE,324.4,323.2,323.2,CHAFER,10811
318,2022-10-21 14:48:00,323.8,NSE,324.0,323.65,324.0,CHAFER,5295
319,2022-10-21 14:49:00,323.45,NSE,323.75,323.45,323.75,CHAFER,34
