,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-21 09:30:00,138.1,NSE,138.4,138.0,138.05,CHAFER,1890
1,2020-05-21 09:31:00,138.0,NSE,138.45,138.0,138.4,CHAFER,3457
2,2020-05-21 09:32:00,137.7,NSE,137.9,137.65,137.85,CHAFER,1041
3,2020-05-21 09:33:00,137.5,NSE,137.7,137.5,137.7,CHAFER,1449
4,2020-05-21 09:34:00,137.5,NSE,137.5,137.5,137.5,CHAFER,1356
5,2020-05-21 09:35:00,137.7,NSE,137.85,137.4,137.4,CHAFER,769
6,2020-05-21 09:36:00,137.5,NSE,137.85,137.5,137.85,CHAFER,1536
7,2020-05-21 09:37:00,138.5,NSE,138.5,137.6,137.65,CHAFER,7612
8,2020-05-21 09:38:00,139.1,NSE,139.1,138.5,138.55,CHAFER,10639
9,2020-05-21 09:39:00,139.45,NSE,139.5,139.1,139.1,CHAFER,9992
10,2020-05-21 09:40:00,139.4,NSE,139.6,139.1,139.45,CHAFER,4213
11,2020-05-21 09:41:00,139.0,NSE,139.5,139.0,139.5,CHAFER,4633
12,2020-05-21 09:42:00,139.9,NSE,140.85,139.05,139.05,CHAFER,198658
13,2020-05-21 09:43:00,140.45,NSE,140.85,139.9,139.95,CHAFER,116045
14,2020-05-21 09:44:00,140.6,NSE,140.65,140.2,140.45,CHAFER,50500
15,2020-05-21 09:45:00,140.15,NSE,140.5,140.15,140.5,CHAFER,49953
16,2020-05-21 09:46:00,139.9,NSE,140.2,139.75,140.2,CHAFER,20889
17,2020-05-21 09:47:00,139.5,NSE,139.9,139.3,139.9,CHAFER,23365
18,2020-05-21 09:48:00,139.8,NSE,139.85,139.45,139.45,CHAFER,7764
19,2020-05-21 09:49:00,139.7,NSE,139.8,139.5,139.8,CHAFER,4932
20,2020-05-21 09:50:00,139.4,NSE,139.75,139.2,139.7,CHAFER,9158
21,2020-05-21 09:51:00,139.3,NSE,139.5,139.15,139.25,CHAFER,5966
22,2020-05-21 09:52:00,139.4,NSE,139.5,139.3,139.45,CHAFER,2001
23,2020-05-21 09:53:00,139.5,NSE,139.5,139.35,139.5,CHAFER,8089
24,2020-05-21 09:54:00,139.6,NSE,139.7,139.4,139.4,CHAFER,2901
25,2020-05-21 09:55:00,139.6,NSE,139.7,139.5,139.7,CHAFER,1290
26,2020-05-21 09:56:00,139.5,NSE,139.65,139.5,139.65,CHAFER,3906
27,2020-05-21 09:57:00,139.35,NSE,139.5,139.35,139.45,CHAFER,6631
28,2020-05-21 09:58:00,139.35,NSE,139.5,139.35,139.45,CHAFER,4087
29,2020-05-21 09:59:00,139.4,NSE,139.5,139.35,139.35,CHAFER,4949
30,2020-05-21 10:00:00,139.4,NSE,139.6,139.4,139.4,CHAFER,4069
31,2020-05-21 10:01:00,139.6,NSE,139.6,139.45,139.6,CHAFER,1089
32,2020-05-21 10:02:00,139.45,NSE,139.6,139.4,139.55,CHAFER,3471
33,2020-05-21 10:03:00,139.35,NSE,139.45,139.35,139.45,CHAFER,1305
