,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-04 09:30:00,405.45,NSE,405.45,404.5,404.5,CHAFER,8186
1,2022-02-04 09:31:00,405.25,NSE,405.8,405.0,405.45,CHAFER,4297
2,2022-02-04 09:32:00,405.8,NSE,405.8,405.0,405.25,CHAFER,5887
3,2022-02-04 09:33:00,404.1,NSE,406.15,404.1,406.05,CHAFER,10465
4,2022-02-04 09:34:00,404.0,NSE,404.95,404.0,404.4,CHAFER,5444
5,2022-02-04 09:35:00,402.65,NSE,404.3,402.05,404.05,CHAFER,19455
6,2022-02-04 09:36:00,402.8,NSE,403.6,402.0,402.2,CHAFER,9744
7,2022-02-04 09:37:00,403.4,NSE,403.4,402.7,403.1,CHAFER,3834
8,2022-02-04 09:38:00,403.3,NSE,403.4,403.0,403.4,CHAFER,2893
9,2022-02-04 09:39:00,404.4,NSE,404.4,403.0,403.0,CHAFER,5577
10,2022-02-04 09:40:00,404.8,NSE,405.8,404.0,404.4,CHAFER,10231
11,2022-02-04 09:41:00,404.65,NSE,404.75,404.2,404.4,CHAFER,2060
12,2022-02-04 09:42:00,404.5,NSE,404.75,404.1,404.75,CHAFER,1730
13,2022-02-04 09:43:00,404.45,NSE,404.8,404.25,404.5,CHAFER,2993
14,2022-02-04 09:44:00,404.7,NSE,405.05,404.45,404.45,CHAFER,6003
15,2022-02-04 09:45:00,405.0,NSE,405.1,404.4,404.75,CHAFER,993
16,2022-02-04 09:46:00,405.1,NSE,405.15,404.75,404.75,CHAFER,1235
17,2022-02-04 09:47:00,405.65,NSE,405.65,405.0,405.1,CHAFER,3638
18,2022-02-04 09:48:00,405.9,NSE,405.9,405.55,405.6,CHAFER,2343
19,2022-02-04 09:49:00,405.35,NSE,406.1,405.35,405.95,CHAFER,6373
20,2022-02-04 09:50:00,404.95,NSE,405.65,404.65,405.6,CHAFER,3537
21,2022-02-04 09:51:00,404.8,NSE,405.0,404.7,404.7,CHAFER,1831
22,2022-02-04 09:52:00,405.05,NSE,405.9,405.05,405.2,CHAFER,4120
23,2022-02-04 09:53:00,405.25,NSE,405.65,404.95,405.4,CHAFER,3037
24,2022-02-04 09:54:00,405.5,NSE,405.7,405.1,405.25,CHAFER,3598
25,2022-02-04 09:55:00,405.65,NSE,405.85,405.5,405.8,CHAFER,1513
26,2022-02-04 09:56:00,405.3,NSE,405.85,405.1,405.75,CHAFER,1208
27,2022-02-04 09:57:00,404.9,NSE,405.4,404.6,405.25,CHAFER,3167
28,2022-02-04 09:58:00,404.8,NSE,405.0,404.6,404.65,CHAFER,1012
29,2022-02-04 09:59:00,404.8,NSE,404.8,404.25,404.8,CHAFER,6097
30,2022-02-04 10:00:00,404.6,NSE,405.15,404.4,405.0,CHAFER,2430
31,2022-02-04 10:01:00,404.7,NSE,405.05,404.6,404.6,CHAFER,877
32,2022-02-04 10:02:00,403.9,NSE,404.8,403.6,404.8,CHAFER,4515
33,2022-02-04 10:03:00,403.35,NSE,403.95,402.7,403.95,CHAFER,12406
34,2022-02-04 10:04:00,403.95,NSE,404.2,403.5,403.8,CHAFER,3562
35,2022-02-04 10:05:00,404.15,NSE,404.15,403.4,403.8,CHAFER,3236
36,2022-02-04 10:06:00,403.75,NSE,404.3,403.55,403.95,CHAFER,1304
37,2022-02-04 10:07:00,403.55,NSE,403.85,403.05,403.65,CHAFER,2194
38,2022-02-04 10:08:00,403.85,NSE,404.15,403.4,403.45,CHAFER,1407
39,2022-02-04 10:09:00,403.5,NSE,404.1,403.5,404.1,CHAFER,474
40,2022-02-04 10:10:00,403.45,NSE,403.8,403.3,403.5,CHAFER,2506
41,2022-02-04 10:11:00,403.6,NSE,404.0,403.45,403.45,CHAFER,1601
42,2022-02-04 10:12:00,403.0,NSE,403.8,403.0,403.65,CHAFER,3496
43,2022-02-04 10:13:00,402.85,NSE,403.0,402.3,403.0,CHAFER,1975
44,2022-02-04 10:14:00,403.05,NSE,403.25,402.7,403.2,CHAFER,3584
45,2022-02-04 10:15:00,403.7,NSE,403.7,402.7,403.4,CHAFER,1505
46,2022-02-04 10:16:00,403.05,NSE,403.8,403.0,403.8,CHAFER,2227
47,2022-02-04 10:17:00,402.8,NSE,403.15,402.4,403.05,CHAFER,3656
48,2022-02-04 10:18:00,403.1,NSE,403.5,402.5,402.75,CHAFER,1899
49,2022-02-04 10:19:00,402.6,NSE,403.35,402.6,402.8,CHAFER,1919
50,2022-02-04 10:20:00,402.8,NSE,403.0,402.5,402.5,CHAFER,1638
51,2022-02-04 10:21:00,403.0,NSE,403.35,402.55,402.75,CHAFER,1745
52,2022-02-04 10:22:00,403.3,NSE,403.9,403.1,403.2,CHAFER,2115
53,2022-02-04 10:23:00,403.1,NSE,403.35,402.9,403.05,CHAFER,1026
54,2022-02-04 10:24:00,403.5,NSE,403.5,403.1,403.3,CHAFER,444
55,2022-02-04 10:25:00,403.55,NSE,403.8,403.45,403.6,CHAFER,180
56,2022-02-04 10:26:00,403.85,NSE,403.85,403.25,403.6,CHAFER,2460
57,2022-02-04 10:27:00,403.1,NSE,404.0,402.95,403.85,CHAFER,4612
58,2022-02-04 10:28:00,402.5,NSE,403.0,402.4,402.95,CHAFER,2272
59,2022-02-04 10:29:00,402.5,NSE,402.8,402.0,402.5,CHAFER,3199
60,2022-02-04 10:30:00,402.95,NSE,403.0,402.25,402.3,CHAFER,1565
61,2022-02-04 10:31:00,403.0,NSE,403.2,402.6,402.95,CHAFER,1480
62,2022-02-04 10:32:00,402.9,NSE,403.5,402.9,403.25,CHAFER,1506
63,2022-02-04 10:33:00,403.35,NSE,403.45,403.05,403.05,CHAFER,836
64,2022-02-04 10:34:00,403.1,NSE,403.35,403.0,403.1,CHAFER,980
65,2022-02-04 10:35:00,401.75,NSE,403.3,401.5,403.05,CHAFER,8077
66,2022-02-04 10:36:00,401.85,NSE,402.15,401.55,401.9,CHAFER,6195
67,2022-02-04 10:37:00,400.6,NSE,401.8,400.0,401.8,CHAFER,35176
68,2022-02-04 10:38:00,399.4,NSE,400.45,398.5,400.25,CHAFER,24444
69,2022-02-04 10:39:00,400.1,NSE,400.2,399.5,399.8,CHAFER,12607
70,2022-02-04 10:40:00,399.65,NSE,400.1,399.5,400.0,CHAFER,6941
71,2022-02-04 10:41:00,400.0,NSE,400.7,399.65,399.65,CHAFER,7839
72,2022-02-04 10:42:00,399.8,NSE,400.55,399.8,400.1,CHAFER,5934
73,2022-02-04 10:43:00,399.75,NSE,400.2,399.55,400.2,CHAFER,3451
74,2022-02-04 10:44:00,399.4,NSE,399.75,399.0,399.5,CHAFER,9142
75,2022-02-04 10:45:00,399.55,NSE,399.75,399.1,399.75,CHAFER,2782
76,2022-02-04 10:46:00,399.6,NSE,399.75,399.1,399.3,CHAFER,4892
77,2022-02-04 10:47:00,399.45,NSE,399.9,399.1,399.6,CHAFER,3618
78,2022-02-04 10:48:00,398.55,NSE,399.45,398.55,399.45,CHAFER,7407
79,2022-02-04 10:49:00,399.45,NSE,399.7,398.7,398.7,CHAFER,4345
80,2022-02-04 10:50:00,399.35,NSE,399.45,399.05,399.2,CHAFER,2884
81,2022-02-04 10:51:00,399.7,NSE,399.7,399.35,399.35,CHAFER,2557
82,2022-02-04 10:52:00,399.8,NSE,399.9,399.35,399.8,CHAFER,4312
83,2022-02-04 10:53:00,400.0,NSE,400.2,399.65,399.7,CHAFER,6272
84,2022-02-04 10:54:00,400.9,NSE,401.35,400.0,400.1,CHAFER,4577
85,2022-02-04 10:55:00,400.85,NSE,400.9,400.3,400.85,CHAFER,2218
86,2022-02-04 10:56:00,400.35,NSE,401.0,400.3,400.8,CHAFER,4093
87,2022-02-04 10:57:00,400.65,NSE,400.95,400.45,400.45,CHAFER,1929
88,2022-02-04 10:58:00,400.7,NSE,400.8,400.55,400.65,CHAFER,417
