,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:30:00,352.45,NSE,352.45,351.5,351.9,CHAFER,6426
1,2021-10-21 09:31:00,352.5,NSE,352.55,352.05,352.55,CHAFER,2906
2,2021-10-21 09:32:00,351.55,NSE,352.65,351.35,352.5,CHAFER,6058
3,2021-10-21 09:33:00,351.6,NSE,351.9,351.15,351.5,CHAFER,4120
4,2021-10-21 09:34:00,352.25,NSE,352.25,351.6,351.6,CHAFER,1884
5,2021-10-21 09:35:00,352.6,NSE,352.6,351.75,351.95,CHAFER,3259
6,2021-10-21 09:36:00,356.85,NSE,357.1,352.4,352.4,CHAFER,19320
7,2021-10-21 09:37:00,355.0,NSE,358.45,355.0,356.25,CHAFER,21615
8,2021-10-21 09:38:00,357.95,NSE,358.95,354.95,354.95,CHAFER,14310
9,2021-10-21 09:39:00,358.8,NSE,360.0,357.25,359.05,CHAFER,24199
10,2021-10-21 09:40:00,358.8,NSE,359.05,357.05,358.65,CHAFER,15855
11,2021-10-21 09:41:00,358.45,NSE,359.85,358.1,358.4,CHAFER,12452
12,2021-10-21 09:42:00,358.7,NSE,359.25,358.45,358.9,CHAFER,6340
13,2021-10-21 09:43:00,361.05,NSE,362.0,358.5,359.0,CHAFER,27930
14,2021-10-21 09:44:00,361.95,NSE,362.65,360.3,360.95,CHAFER,20516
15,2021-10-21 09:45:00,359.75,NSE,361.95,358.5,361.7,CHAFER,22016
16,2021-10-21 09:46:00,359.6,NSE,360.45,359.0,359.5,CHAFER,9383
17,2021-10-21 09:47:00,362.4,NSE,363.0,359.3,359.3,CHAFER,21196
18,2021-10-21 09:48:00,363.9,NSE,364.0,362.45,362.45,CHAFER,21329
19,2021-10-21 09:49:00,364.8,NSE,366.7,364.15,364.8,CHAFER,50222
20,2021-10-21 09:50:00,364.85,NSE,364.95,363.9,364.8,CHAFER,20015
21,2021-10-21 09:51:00,364.0,NSE,365.7,363.7,364.85,CHAFER,16784
22,2021-10-21 09:52:00,366.0,NSE,366.45,363.6,363.6,CHAFER,13930
23,2021-10-21 09:53:00,366.0,NSE,366.25,365.4,366.0,CHAFER,9716
24,2021-10-21 09:54:00,366.0,NSE,366.85,365.4,365.8,CHAFER,9571
25,2021-10-21 09:55:00,365.1,NSE,366.65,364.05,366.0,CHAFER,17746
26,2021-10-21 09:56:00,363.3,NSE,365.4,362.55,364.9,CHAFER,14337
27,2021-10-21 09:57:00,364.0,NSE,364.85,363.4,363.6,CHAFER,6473
28,2021-10-21 09:58:00,363.5,NSE,364.4,362.4,364.4,CHAFER,12808
29,2021-10-21 09:59:00,363.95,NSE,364.3,363.05,363.5,CHAFER,3067
30,2021-10-21 10:00:00,363.35,NSE,364.85,363.35,364.3,CHAFER,5343
31,2021-10-21 10:01:00,363.3,NSE,363.85,363.2,363.5,CHAFER,3380
32,2021-10-21 10:02:00,363.75,NSE,364.1,362.45,363.45,CHAFER,9785
33,2021-10-21 10:03:00,363.9,NSE,364.45,363.5,364.1,CHAFER,5748
34,2021-10-21 10:04:00,364.25,NSE,364.25,363.3,363.6,CHAFER,3138
35,2021-10-21 10:05:00,363.0,NSE,364.25,363.0,364.25,CHAFER,2780
36,2021-10-21 10:06:00,360.85,NSE,363.1,360.85,363.0,CHAFER,13607
37,2021-10-21 10:07:00,360.65,NSE,360.9,359.55,360.5,CHAFER,19993
38,2021-10-21 10:08:00,360.95,NSE,360.95,360.05,360.4,CHAFER,3686
39,2021-10-21 10:09:00,360.8,NSE,361.4,360.75,361.1,CHAFER,5039
40,2021-10-21 10:10:00,362.0,NSE,362.45,360.9,361.2,CHAFER,3360
41,2021-10-21 10:11:00,362.25,NSE,363.0,362.1,362.15,CHAFER,3611
42,2021-10-21 10:12:00,361.75,NSE,362.7,361.45,362.35,CHAFER,2738
43,2021-10-21 10:13:00,361.95,NSE,362.15,361.75,362.15,CHAFER,1296
44,2021-10-21 10:14:00,362.2,NSE,362.55,362.1,362.1,CHAFER,1635
45,2021-10-21 10:15:00,361.2,NSE,362.4,361.0,362.4,CHAFER,2007
46,2021-10-21 10:16:00,360.5,NSE,361.05,360.0,361.0,CHAFER,6048
47,2021-10-21 10:17:00,360.6,NSE,360.6,360.35,360.5,CHAFER,2602
48,2021-10-21 10:18:00,361.55,NSE,362.0,360.55,360.55,CHAFER,5490
49,2021-10-21 10:19:00,361.45,NSE,361.9,361.25,361.75,CHAFER,2064
50,2021-10-21 10:20:00,360.85,NSE,361.5,360.85,361.5,CHAFER,2155
51,2021-10-21 10:21:00,361.7,NSE,361.7,360.55,360.9,CHAFER,4407
52,2021-10-21 10:22:00,361.5,NSE,361.8,361.4,361.4,CHAFER,452
53,2021-10-21 10:23:00,360.6,NSE,361.5,360.55,361.5,CHAFER,2397
54,2021-10-21 10:24:00,361.4,NSE,361.4,360.5,360.95,CHAFER,3755
55,2021-10-21 10:25:00,361.25,NSE,361.6,361.0,361.0,CHAFER,1202
56,2021-10-21 10:26:00,361.0,NSE,361.2,361.0,361.2,CHAFER,779
57,2021-10-21 10:27:00,361.55,NSE,361.7,361.0,361.2,CHAFER,3276
58,2021-10-21 10:28:00,361.1,NSE,361.8,361.1,361.8,CHAFER,513
59,2021-10-21 10:29:00,361.0,NSE,361.4,361.0,361.15,CHAFER,2611
60,2021-10-21 10:30:00,361.2,NSE,361.4,360.75,360.95,CHAFER,3351
61,2021-10-21 10:31:00,361.15,NSE,361.45,360.55,360.9,CHAFER,3370
62,2021-10-21 10:32:00,361.05,NSE,361.35,360.85,361.35,CHAFER,1820
63,2021-10-21 10:33:00,362.05,NSE,362.45,361.0,361.0,CHAFER,2575
64,2021-10-21 10:34:00,362.25,NSE,362.5,361.8,362.0,CHAFER,1718
65,2021-10-21 10:35:00,361.25,NSE,361.8,361.05,361.8,CHAFER,1763
66,2021-10-21 10:36:00,360.75,NSE,361.15,360.5,361.15,CHAFER,1992
67,2021-10-21 10:37:00,361.35,NSE,361.35,360.5,360.5,CHAFER,1664
68,2021-10-21 10:38:00,361.0,NSE,361.3,360.7,361.1,CHAFER,1900
69,2021-10-21 10:39:00,360.8,NSE,361.0,360.5,361.0,CHAFER,628
70,2021-10-21 10:40:00,359.75,NSE,360.8,359.5,360.75,CHAFER,4936
71,2021-10-21 10:41:00,359.0,NSE,360.0,359.0,359.95,CHAFER,4293
72,2021-10-21 10:42:00,359.7,NSE,359.8,358.85,359.0,CHAFER,2878
73,2021-10-21 10:43:00,359.6,NSE,359.8,359.3,359.3,CHAFER,4619
74,2021-10-21 10:44:00,359.0,NSE,359.75,359.0,359.5,CHAFER,2025
75,2021-10-21 10:45:00,359.55,NSE,359.9,358.8,358.8,CHAFER,3164
76,2021-10-21 10:46:00,356.3,NSE,359.55,356.3,359.55,CHAFER,12466
77,2021-10-21 10:47:00,356.5,NSE,357.5,356.35,356.45,CHAFER,9350
78,2021-10-21 10:48:00,355.35,NSE,356.5,354.2,356.35,CHAFER,19617
79,2021-10-21 10:49:00,355.55,NSE,356.1,355.3,355.3,CHAFER,6502
80,2021-10-21 10:50:00,354.9,NSE,356.15,354.9,355.7,CHAFER,9180
81,2021-10-21 10:51:00,354.65,NSE,355.3,354.5,354.95,CHAFER,3234
82,2021-10-21 10:52:00,354.25,NSE,354.95,354.25,354.95,CHAFER,3795
83,2021-10-21 10:53:00,354.5,NSE,354.6,353.85,354.6,CHAFER,7187
84,2021-10-21 10:54:00,354.9,NSE,354.9,354.0,354.5,CHAFER,5448
85,2021-10-21 10:55:00,354.5,NSE,355.1,354.5,354.95,CHAFER,3459
86,2021-10-21 10:56:00,354.95,NSE,354.95,354.8,354.8,CHAFER,589
87,2021-10-21 10:57:00,354.2,NSE,355.75,354.2,355.0,CHAFER,10745
88,2021-10-21 10:58:00,354.3,NSE,354.4,353.55,353.85,CHAFER,2580
89,2021-10-21 10:59:00,353.65,NSE,354.4,353.35,354.3,CHAFER,4271
90,2021-10-21 11:00:00,354.15,NSE,354.75,353.4,353.6,CHAFER,4371
91,2021-10-21 11:01:00,354.5,NSE,354.6,354.15,354.15,CHAFER,699
92,2021-10-21 11:02:00,354.1,NSE,354.5,354.0,354.5,CHAFER,1375
93,2021-10-21 11:03:00,354.3,NSE,354.3,354.05,354.3,CHAFER,264
94,2021-10-21 11:04:00,354.25,NSE,354.6,354.05,354.45,CHAFER,3657
95,2021-10-21 11:05:00,354.1,NSE,354.25,353.35,354.2,CHAFER,4012
96,2021-10-21 11:06:00,354.3,NSE,354.65,354.1,354.3,CHAFER,981
97,2021-10-21 11:07:00,354.3,NSE,354.65,354.0,354.35,CHAFER,2658
98,2021-10-21 11:08:00,355.0,NSE,355.0,354.3,354.3,CHAFER,3480
99,2021-10-21 11:09:00,354.8,NSE,355.0,354.45,354.85,CHAFER,4831
100,2021-10-21 11:10:00,355.0,NSE,355.0,354.3,354.8,CHAFER,3594
101,2021-10-21 11:11:00,355.0,NSE,355.0,354.8,355.0,CHAFER,7259
102,2021-10-21 11:12:00,354.6,NSE,355.25,354.25,355.0,CHAFER,3219
103,2021-10-21 11:13:00,354.8,NSE,354.8,354.45,354.6,CHAFER,3176
104,2021-10-21 11:14:00,354.35,NSE,355.0,354.35,355.0,CHAFER,1518
105,2021-10-21 11:15:00,352.8,NSE,354.35,352.4,354.35,CHAFER,9872
106,2021-10-21 11:16:00,353.85,NSE,353.85,352.35,352.8,CHAFER,5075
107,2021-10-21 11:17:00,353.65,NSE,353.85,353.35,353.6,CHAFER,1280
108,2021-10-21 11:18:00,354.0,NSE,354.0,353.35,353.65,CHAFER,1807
109,2021-10-21 11:19:00,354.1,NSE,354.4,354.0,354.05,CHAFER,2329
110,2021-10-21 11:20:00,354.05,NSE,354.1,353.65,353.65,CHAFER,1319
111,2021-10-21 11:21:00,354.95,NSE,354.95,353.85,353.85,CHAFER,2187
112,2021-10-21 11:22:00,355.0,NSE,355.0,354.8,354.8,CHAFER,354
113,2021-10-21 11:23:00,355.0,NSE,355.1,354.6,354.6,CHAFER,11561
114,2021-10-21 11:24:00,354.85,NSE,355.0,354.85,355.0,CHAFER,9113
115,2021-10-21 11:25:00,355.0,NSE,355.0,354.2,354.95,CHAFER,2210
116,2021-10-21 11:26:00,355.0,NSE,355.0,354.45,354.9,CHAFER,944
117,2021-10-21 11:27:00,354.95,NSE,355.0,354.95,355.0,CHAFER,929
118,2021-10-21 11:28:00,354.95,NSE,355.0,354.7,355.0,CHAFER,2932
119,2021-10-21 11:29:00,355.0,NSE,355.0,354.7,354.7,CHAFER,3722
120,2021-10-21 11:30:00,354.75,NSE,355.0,354.75,355.0,CHAFER,1889
121,2021-10-21 11:31:00,355.0,NSE,355.25,354.95,355.0,CHAFER,1309
122,2021-10-21 11:32:00,354.9,NSE,355.0,354.85,355.0,CHAFER,3178
123,2021-10-21 11:33:00,354.85,NSE,354.9,354.75,354.9,CHAFER,1465
124,2021-10-21 11:34:00,355.0,NSE,355.0,354.9,355.0,CHAFER,3317
125,2021-10-21 11:35:00,355.25,NSE,355.25,355.0,355.0,CHAFER,1861
126,2021-10-21 11:36:00,354.5,NSE,355.0,354.5,355.0,CHAFER,1339
127,2021-10-21 11:37:00,354.8,NSE,354.8,354.65,354.7,CHAFER,1010
128,2021-10-21 11:38:00,354.7,NSE,354.8,354.6,354.8,CHAFER,1312
129,2021-10-21 11:39:00,354.7,NSE,355.0,354.4,354.55,CHAFER,3944
130,2021-10-21 11:40:00,354.35,NSE,354.75,354.0,354.75,CHAFER,1663
131,2021-10-21 11:41:00,354.45,NSE,354.45,354.0,354.1,CHAFER,919
132,2021-10-21 11:42:00,354.35,NSE,354.5,354.35,354.5,CHAFER,1638
133,2021-10-21 11:43:00,354.25,NSE,354.8,353.8,354.0,CHAFER,1346
134,2021-10-21 11:44:00,354.15,NSE,354.55,354.15,354.45,CHAFER,482
135,2021-10-21 11:45:00,354.35,NSE,354.35,354.2,354.35,CHAFER,89
136,2021-10-21 11:46:00,354.8,NSE,354.8,354.35,354.35,CHAFER,441
137,2021-10-21 11:47:00,354.6,NSE,354.8,354.55,354.7,CHAFER,795
138,2021-10-21 11:48:00,355.0,NSE,355.0,354.5,354.7,CHAFER,3201
139,2021-10-21 11:49:00,354.95,NSE,355.0,354.9,355.0,CHAFER,773
140,2021-10-21 11:50:00,355.0,NSE,355.0,354.85,355.0,CHAFER,895
141,2021-10-21 11:51:00,355.0,NSE,355.0,355.0,355.0,CHAFER,165
142,2021-10-21 11:52:00,354.45,NSE,355.0,354.2,355.0,CHAFER,1828
143,2021-10-21 11:53:00,354.25,NSE,354.45,354.25,354.25,CHAFER,524
144,2021-10-21 11:54:00,353.7,NSE,354.3,353.7,354.3,CHAFER,1588
145,2021-10-21 11:55:00,354.15,NSE,354.55,353.7,353.7,CHAFER,3705
146,2021-10-21 11:56:00,354.0,NSE,354.3,353.75,354.15,CHAFER,1486
147,2021-10-21 11:57:00,354.35,NSE,354.35,354.15,354.15,CHAFER,448
148,2021-10-21 11:58:00,354.35,NSE,354.45,354.35,354.35,CHAFER,43
149,2021-10-21 11:59:00,354.45,NSE,354.45,354.35,354.35,CHAFER,20
150,2021-10-21 12:00:00,354.85,NSE,355.0,354.45,354.45,CHAFER,1319
151,2021-10-21 12:01:00,354.95,NSE,355.0,354.35,355.0,CHAFER,3671
