,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-02 09:30:00,305.15,NSE,306.6,305.05,306.35,CHAFER,82658
1,2022-11-02 09:31:00,305.8,NSE,305.9,305.0,305.0,CHAFER,54602
2,2022-11-02 09:32:00,306.0,NSE,306.2,305.6,305.6,CHAFER,57230
3,2022-11-02 09:33:00,305.75,NSE,306.1,305.0,306.1,CHAFER,69153
4,2022-11-02 09:34:00,304.45,NSE,305.9,304.1,305.8,CHAFER,85963
5,2022-11-02 09:35:00,304.9,NSE,305.85,303.5,304.4,CHAFER,111707
6,2022-11-02 09:36:00,305.0,NSE,305.25,304.5,304.75,CHAFER,37546
7,2022-11-02 09:37:00,305.0,NSE,305.35,304.6,304.85,CHAFER,30463
8,2022-11-02 09:38:00,305.2,NSE,305.75,304.5,304.95,CHAFER,27693
9,2022-11-02 09:39:00,305.45,NSE,305.7,304.8,305.4,CHAFER,21014
10,2022-11-02 09:40:00,306.25,NSE,306.25,305.15,305.45,CHAFER,29380
11,2022-11-02 09:41:00,306.7,NSE,306.7,305.9,306.25,CHAFER,40439
12,2022-11-02 09:42:00,306.75,NSE,306.95,306.2,306.8,CHAFER,38624
13,2022-11-02 09:43:00,307.3,NSE,307.3,306.3,306.75,CHAFER,28455
14,2022-11-02 09:44:00,308.05,NSE,308.2,307.3,307.3,CHAFER,48561
15,2022-11-02 09:45:00,307.45,NSE,308.6,307.35,308.2,CHAFER,63354
16,2022-11-02 09:46:00,307.65,NSE,307.8,307.35,307.6,CHAFER,20388
17,2022-11-02 09:47:00,307.4,NSE,307.7,307.15,307.65,CHAFER,10806
18,2022-11-02 09:48:00,309.6,NSE,309.6,307.15,307.25,CHAFER,65510
19,2022-11-02 09:49:00,311.4,NSE,311.7,310.0,310.0,CHAFER,227211
20,2022-11-02 09:50:00,313.15,NSE,313.25,310.9,311.4,CHAFER,182365
21,2022-11-02 09:51:00,314.1,NSE,314.35,313.15,313.15,CHAFER,209042
22,2022-11-02 09:52:00,313.25,NSE,314.05,312.75,313.7,CHAFER,107526
23,2022-11-02 09:53:00,314.0,NSE,314.35,313.5,313.7,CHAFER,75456
24,2022-11-02 09:54:00,312.6,NSE,314.0,312.55,314.0,CHAFER,52224
25,2022-11-02 09:55:00,313.75,NSE,313.8,312.0,312.95,CHAFER,67424
26,2022-11-02 09:56:00,313.0,NSE,313.8,312.75,313.6,CHAFER,16481
27,2022-11-02 09:57:00,312.55,NSE,313.0,312.4,313.0,CHAFER,29450
28,2022-11-02 09:58:00,312.1,NSE,312.75,312.05,312.5,CHAFER,23048
29,2022-11-02 09:59:00,311.5,NSE,312.4,311.25,312.15,CHAFER,35380
30,2022-11-02 10:00:00,311.6,NSE,312.8,311.3,311.3,CHAFER,28223
31,2022-11-02 10:01:00,311.6,NSE,311.7,311.0,311.4,CHAFER,24575
32,2022-11-02 10:02:00,311.55,NSE,311.7,311.05,311.6,CHAFER,19835
33,2022-11-02 10:03:00,312.0,NSE,312.0,311.4,311.5,CHAFER,10439
34,2022-11-02 10:04:00,312.45,NSE,312.65,311.9,311.9,CHAFER,23296
35,2022-11-02 10:05:00,311.8,NSE,312.1,311.65,312.0,CHAFER,10514
36,2022-11-02 10:06:00,312.05,NSE,312.35,311.65,311.85,CHAFER,5125
37,2022-11-02 10:07:00,311.85,NSE,312.3,311.7,312.3,CHAFER,6829
38,2022-11-02 10:08:00,312.3,NSE,312.3,311.55,311.65,CHAFER,12516
39,2022-11-02 10:09:00,312.6,NSE,312.85,312.3,312.3,CHAFER,19794
40,2022-11-02 10:10:00,312.3,NSE,312.5,312.15,312.5,CHAFER,5216
41,2022-11-02 10:11:00,312.2,NSE,312.4,311.7,312.3,CHAFER,11733
42,2022-11-02 10:12:00,312.2,NSE,312.4,312.1,312.2,CHAFER,3766
43,2022-11-02 10:13:00,312.35,NSE,312.35,312.2,312.25,CHAFER,3067
44,2022-11-02 10:14:00,312.0,NSE,312.3,312.0,312.25,CHAFER,5674
45,2022-11-02 10:15:00,311.55,NSE,311.95,311.4,311.95,CHAFER,4587
46,2022-11-02 10:16:00,311.0,NSE,311.6,311.0,311.45,CHAFER,10049
47,2022-11-02 10:17:00,311.15,NSE,311.25,311.0,311.0,CHAFER,6107
48,2022-11-02 10:18:00,311.0,NSE,311.25,311.0,311.2,CHAFER,6897
49,2022-11-02 10:19:00,310.2,NSE,310.9,310.0,310.85,CHAFER,42661
50,2022-11-02 10:20:00,309.95,NSE,310.1,309.6,310.1,CHAFER,45315
51,2022-11-02 10:21:00,310.05,NSE,310.4,309.9,310.0,CHAFER,8453
52,2022-11-02 10:22:00,309.8,NSE,310.15,309.55,310.1,CHAFER,32510
53,2022-11-02 10:23:00,309.55,NSE,309.8,309.05,309.75,CHAFER,11487
54,2022-11-02 10:24:00,310.05,NSE,310.25,309.7,309.7,CHAFER,16018
55,2022-11-02 10:25:00,308.7,NSE,310.1,308.55,310.1,CHAFER,46212
56,2022-11-02 10:26:00,308.75,NSE,308.85,308.55,308.8,CHAFER,22049
57,2022-11-02 10:27:00,308.4,NSE,308.8,308.05,308.75,CHAFER,26570
58,2022-11-02 10:28:00,309.3,NSE,309.3,308.05,308.65,CHAFER,33218
59,2022-11-02 10:29:00,309.2,NSE,309.3,308.75,309.3,CHAFER,5852
60,2022-11-02 10:30:00,309.4,NSE,309.45,309.1,309.15,CHAFER,6991
61,2022-11-02 10:31:00,309.0,NSE,309.4,309.0,309.15,CHAFER,9570
62,2022-11-02 10:32:00,308.6,NSE,309.15,308.6,309.15,CHAFER,12178
63,2022-11-02 10:33:00,308.9,NSE,309.1,308.5,308.6,CHAFER,3809
64,2022-11-02 10:34:00,309.4,NSE,309.4,308.8,308.9,CHAFER,8807
65,2022-11-02 10:35:00,309.35,NSE,309.35,309.1,309.35,CHAFER,4110
66,2022-11-02 10:36:00,309.75,NSE,309.75,309.3,309.35,CHAFER,4988
67,2022-11-02 10:37:00,309.85,NSE,309.85,309.3,309.6,CHAFER,7102
68,2022-11-02 10:38:00,309.8,NSE,309.85,309.6,309.85,CHAFER,3226
69,2022-11-02 10:39:00,310.0,NSE,310.0,309.6,309.7,CHAFER,10546
70,2022-11-02 10:40:00,310.45,NSE,310.6,309.95,309.95,CHAFER,14321
71,2022-11-02 10:41:00,309.3,NSE,310.45,309.0,310.4,CHAFER,21658
72,2022-11-02 10:42:00,309.35,NSE,309.45,309.15,309.45,CHAFER,9006
73,2022-11-02 10:43:00,309.25,NSE,309.35,309.2,309.35,CHAFER,3594
74,2022-11-02 10:44:00,309.2,NSE,309.25,309.05,309.25,CHAFER,2576
75,2022-11-02 10:45:00,309.25,NSE,309.25,309.15,309.2,CHAFER,2376
76,2022-11-02 10:46:00,309.3,NSE,309.5,309.2,309.25,CHAFER,4494
77,2022-11-02 10:47:00,309.5,NSE,309.5,309.3,309.35,CHAFER,1201
78,2022-11-02 10:48:00,309.65,NSE,309.65,309.45,309.5,CHAFER,1155
79,2022-11-02 10:49:00,309.85,NSE,309.85,309.45,309.5,CHAFER,6239
80,2022-11-02 10:50:00,309.9,NSE,310.0,309.35,309.85,CHAFER,10205
81,2022-11-02 10:51:00,309.95,NSE,309.95,309.8,309.9,CHAFER,1625
82,2022-11-02 10:52:00,309.9,NSE,310.0,309.9,309.95,CHAFER,8603
83,2022-11-02 10:53:00,309.8,NSE,309.9,309.55,309.9,CHAFER,4512
84,2022-11-02 10:54:00,309.25,NSE,309.6,309.1,309.6,CHAFER,6560
85,2022-11-02 10:55:00,309.45,NSE,309.5,309.25,309.25,CHAFER,4975
86,2022-11-02 10:56:00,309.25,NSE,309.4,309.2,309.4,CHAFER,4085
87,2022-11-02 10:57:00,309.2,NSE,309.25,309.15,309.25,CHAFER,2272
88,2022-11-02 10:58:00,309.0,NSE,309.25,309.0,309.2,CHAFER,4900
89,2022-11-02 10:59:00,309.25,NSE,310.2,309.0,309.0,CHAFER,22517
90,2022-11-02 11:00:00,309.2,NSE,310.0,309.15,309.3,CHAFER,30137
91,2022-11-02 11:01:00,309.45,NSE,309.65,309.2,309.2,CHAFER,8743
92,2022-11-02 11:02:00,309.4,NSE,309.5,309.25,309.45,CHAFER,4800
93,2022-11-02 11:03:00,309.7,NSE,309.7,309.45,309.45,CHAFER,5767
94,2022-11-02 11:04:00,309.5,NSE,309.7,309.25,309.7,CHAFER,4346
95,2022-11-02 11:05:00,309.5,NSE,309.65,309.5,309.5,CHAFER,3042
96,2022-11-02 11:06:00,309.6,NSE,309.65,309.5,309.5,CHAFER,2811
97,2022-11-02 11:07:00,310.2,NSE,310.2,309.6,309.6,CHAFER,10083
98,2022-11-02 11:08:00,310.35,NSE,310.4,310.2,310.25,CHAFER,4639
99,2022-11-02 11:09:00,310.45,NSE,310.45,310.1,310.4,CHAFER,10204
100,2022-11-02 11:10:00,310.45,NSE,310.45,310.35,310.45,CHAFER,4697
101,2022-11-02 11:11:00,310.4,NSE,310.4,310.25,310.4,CHAFER,2805
102,2022-11-02 11:12:00,310.35,NSE,310.4,310.2,310.4,CHAFER,3264
103,2022-11-02 11:13:00,311.75,NSE,311.85,310.15,310.35,CHAFER,66038
104,2022-11-02 11:14:00,312.25,NSE,312.35,311.7,311.75,CHAFER,26208
105,2022-11-02 11:15:00,312.7,NSE,313.2,312.3,312.3,CHAFER,69632
106,2022-11-02 11:16:00,312.05,NSE,312.8,312.05,312.65,CHAFER,17850
107,2022-11-02 11:17:00,312.25,NSE,312.25,311.75,312.0,CHAFER,11072
108,2022-11-02 11:18:00,311.9,NSE,312.0,311.8,312.0,CHAFER,2413
109,2022-11-02 11:19:00,311.8,NSE,311.9,311.65,311.9,CHAFER,6367
