,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:30:00,341.65,NSE,341.8,341.3,341.6,CHAFER,9164
1,2022-08-18 09:31:00,342.0,NSE,342.0,341.5,341.5,CHAFER,4217
2,2022-08-18 09:32:00,342.25,NSE,342.55,341.75,342.0,CHAFER,8066
3,2022-08-18 09:33:00,342.75,NSE,343.0,342.25,342.45,CHAFER,3468
4,2022-08-18 09:34:00,342.75,NSE,343.0,342.25,342.75,CHAFER,7512
5,2022-08-18 09:35:00,342.55,NSE,342.8,342.55,342.7,CHAFER,5876
6,2022-08-18 09:36:00,343.35,NSE,343.5,342.3,342.45,CHAFER,12553
7,2022-08-18 09:37:00,343.15,NSE,343.35,342.95,343.35,CHAFER,5218
8,2022-08-18 09:38:00,342.55,NSE,343.1,342.55,342.85,CHAFER,730
9,2022-08-18 09:39:00,342.9,NSE,343.1,342.75,342.85,CHAFER,3370
10,2022-08-18 09:40:00,342.65,NSE,342.8,342.55,342.8,CHAFER,1843
11,2022-08-18 09:41:00,342.5,NSE,342.8,342.5,342.65,CHAFER,6118
12,2022-08-18 09:42:00,342.55,NSE,342.55,342.4,342.4,CHAFER,744
13,2022-08-18 09:43:00,342.3,NSE,342.55,342.25,342.55,CHAFER,1904
14,2022-08-18 09:44:00,342.1,NSE,342.3,342.1,342.2,CHAFER,1899
15,2022-08-18 09:45:00,342.0,NSE,342.2,342.0,342.1,CHAFER,4422
16,2022-08-18 09:46:00,342.55,NSE,342.6,342.05,342.15,CHAFER,2394
17,2022-08-18 09:47:00,342.55,NSE,342.75,342.45,342.55,CHAFER,2416
18,2022-08-18 09:48:00,342.5,NSE,342.75,342.5,342.7,CHAFER,6606
19,2022-08-18 09:49:00,342.0,NSE,342.5,342.0,342.5,CHAFER,1051
20,2022-08-18 09:50:00,342.9,NSE,342.9,342.15,342.2,CHAFER,2289
21,2022-08-18 09:51:00,341.8,NSE,342.6,341.65,342.6,CHAFER,12927
22,2022-08-18 09:52:00,341.95,NSE,342.0,341.6,341.9,CHAFER,1364
23,2022-08-18 09:53:00,342.0,NSE,342.1,341.8,342.0,CHAFER,1292
24,2022-08-18 09:54:00,341.85,NSE,341.95,341.85,341.85,CHAFER,851
25,2022-08-18 09:55:00,341.6,NSE,341.95,341.6,341.85,CHAFER,4359
26,2022-08-18 09:56:00,341.25,NSE,341.65,341.25,341.6,CHAFER,4712
27,2022-08-18 09:57:00,341.4,NSE,341.65,341.4,341.5,CHAFER,2014
28,2022-08-18 09:58:00,341.75,NSE,341.75,341.35,341.4,CHAFER,2467
29,2022-08-18 09:59:00,341.15,NSE,341.5,341.15,341.5,CHAFER,2244
30,2022-08-18 10:00:00,341.5,NSE,341.6,341.0,341.25,CHAFER,9009
31,2022-08-18 10:01:00,341.5,NSE,341.7,341.5,341.65,CHAFER,1227
32,2022-08-18 10:02:00,341.9,NSE,342.2,341.5,341.5,CHAFER,2326
33,2022-08-18 10:03:00,342.0,NSE,342.4,341.9,341.9,CHAFER,6328
34,2022-08-18 10:04:00,341.9,NSE,342.05,341.9,342.0,CHAFER,1035
35,2022-08-18 10:05:00,341.85,NSE,341.95,341.85,341.85,CHAFER,960
36,2022-08-18 10:06:00,342.05,NSE,342.05,341.85,341.95,CHAFER,1509
37,2022-08-18 10:07:00,342.0,NSE,342.1,341.9,342.0,CHAFER,632
38,2022-08-18 10:08:00,341.9,NSE,342.05,341.9,342.0,CHAFER,1710
39,2022-08-18 10:09:00,342.0,NSE,342.0,341.8,341.85,CHAFER,1711
40,2022-08-18 10:10:00,341.9,NSE,342.0,341.8,341.8,CHAFER,1225
41,2022-08-18 10:11:00,341.95,NSE,342.1,341.95,342.0,CHAFER,3888
42,2022-08-18 10:12:00,341.9,NSE,342.0,341.8,342.0,CHAFER,1427
43,2022-08-18 10:13:00,341.9,NSE,341.9,341.7,341.8,CHAFER,2149
44,2022-08-18 10:14:00,341.8,NSE,341.95,341.65,341.95,CHAFER,582
45,2022-08-18 10:15:00,341.5,NSE,341.8,341.5,341.8,CHAFER,1509
46,2022-08-18 10:16:00,341.9,NSE,341.9,341.5,341.55,CHAFER,1393
47,2022-08-18 10:17:00,341.75,NSE,341.8,341.7,341.7,CHAFER,539
48,2022-08-18 10:18:00,341.55,NSE,341.75,341.5,341.75,CHAFER,907
49,2022-08-18 10:19:00,341.75,NSE,341.75,341.5,341.55,CHAFER,481
50,2022-08-18 10:20:00,341.55,NSE,341.75,341.55,341.75,CHAFER,1744
51,2022-08-18 10:21:00,341.6,NSE,341.7,341.5,341.55,CHAFER,851
52,2022-08-18 10:22:00,341.6,NSE,341.6,341.5,341.5,CHAFER,1233
53,2022-08-18 10:23:00,341.5,NSE,341.8,341.5,341.5,CHAFER,3311
54,2022-08-18 10:24:00,341.8,NSE,341.8,341.4,341.5,CHAFER,6713
55,2022-08-18 10:25:00,341.4,NSE,341.55,341.4,341.4,CHAFER,573
56,2022-08-18 10:26:00,341.4,NSE,341.55,341.4,341.55,CHAFER,472
57,2022-08-18 10:27:00,341.5,NSE,341.5,341.35,341.4,CHAFER,526
58,2022-08-18 10:28:00,341.35,NSE,341.4,341.3,341.4,CHAFER,3597
59,2022-08-18 10:29:00,341.2,NSE,341.35,341.2,341.3,CHAFER,585
60,2022-08-18 10:30:00,341.1,NSE,341.3,341.1,341.3,CHAFER,2212
61,2022-08-18 10:31:00,341.05,NSE,341.5,341.05,341.1,CHAFER,4567
62,2022-08-18 10:32:00,341.2,NSE,341.2,341.0,341.0,CHAFER,2373
63,2022-08-18 10:33:00,341.1,NSE,341.3,341.1,341.25,CHAFER,853
64,2022-08-18 10:34:00,341.45,NSE,341.45,341.2,341.2,CHAFER,2872
65,2022-08-18 10:35:00,341.35,NSE,341.45,341.2,341.45,CHAFER,335
