,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:30:00,148.55,NSE,149.1,148.5,149.1,CHAFER,4883
1,2020-06-23 09:31:00,148.5,NSE,148.75,148.25,148.5,CHAFER,4264
2,2020-06-23 09:32:00,148.55,NSE,148.55,148.35,148.5,CHAFER,1374
3,2020-06-23 09:33:00,148.3,NSE,148.5,148.25,148.4,CHAFER,1104
4,2020-06-23 09:34:00,148.35,NSE,148.5,148.3,148.3,CHAFER,1105
5,2020-06-23 09:35:00,148.35,NSE,148.5,148.35,148.35,CHAFER,3466
6,2020-06-23 09:36:00,148.35,NSE,148.5,148.35,148.35,CHAFER,872
7,2020-06-23 09:37:00,148.5,NSE,148.5,148.35,148.35,CHAFER,2098
8,2020-06-23 09:38:00,148.9,NSE,149.0,148.5,148.5,CHAFER,3338
9,2020-06-23 09:39:00,149.05,NSE,149.4,148.85,149.0,CHAFER,875
10,2020-06-23 09:40:00,149.15,NSE,149.35,149.05,149.05,CHAFER,1311
11,2020-06-23 09:41:00,149.05,NSE,149.25,149.0,149.25,CHAFER,2327
12,2020-06-23 09:42:00,148.85,NSE,149.35,148.85,149.35,CHAFER,1971
13,2020-06-23 09:43:00,148.9,NSE,148.9,148.75,148.9,CHAFER,99
14,2020-06-23 09:44:00,148.7,NSE,148.9,148.7,148.7,CHAFER,819
15,2020-06-23 09:45:00,148.7,NSE,148.7,148.65,148.7,CHAFER,2384
16,2020-06-23 09:46:00,149.1,NSE,149.2,148.7,148.7,CHAFER,2776
17,2020-06-23 09:47:00,148.85,NSE,148.85,148.85,148.85,CHAFER,35
18,2020-06-23 09:48:00,148.8,NSE,149.05,148.8,149.05,CHAFER,531
19,2020-06-23 09:49:00,148.8,NSE,148.95,148.7,148.7,CHAFER,196
20,2020-06-23 09:50:00,148.8,NSE,148.8,148.5,148.8,CHAFER,4930
21,2020-06-23 09:51:00,148.6,NSE,148.8,148.6,148.8,CHAFER,126
22,2020-06-23 09:52:00,148.5,NSE,148.65,148.4,148.65,CHAFER,3048
23,2020-06-23 09:53:00,148.55,NSE,148.65,148.3,148.4,CHAFER,1703
24,2020-06-23 09:54:00,148.05,NSE,148.35,148.05,148.35,CHAFER,3451
25,2020-06-23 09:55:00,148.05,NSE,148.1,148.05,148.05,CHAFER,1388
26,2020-06-23 09:56:00,148.2,NSE,148.25,148.0,148.05,CHAFER,5764
27,2020-06-23 09:57:00,148.4,NSE,148.4,148.1,148.1,CHAFER,250
28,2020-06-23 09:58:00,148.35,NSE,148.5,148.35,148.35,CHAFER,797
29,2020-06-23 09:59:00,148.45,NSE,148.45,148.3,148.3,CHAFER,575
30,2020-06-23 10:00:00,148.55,NSE,148.55,148.3,148.45,CHAFER,787
31,2020-06-23 10:01:00,148.6,NSE,148.6,148.5,148.55,CHAFER,1542
32,2020-06-23 10:02:00,148.9,NSE,149.05,148.65,148.65,CHAFER,2952
