,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:30:00,232.5,NSE,233.25,232.5,233.25,CHAFER,4968
1,2020-12-17 09:31:00,232.6,NSE,232.6,232.25,232.45,CHAFER,4835
2,2020-12-17 09:32:00,233.6,NSE,233.85,232.4,232.4,CHAFER,7347
3,2020-12-17 09:33:00,234.25,NSE,234.5,233.65,233.9,CHAFER,9025
4,2020-12-17 09:34:00,234.0,NSE,234.25,233.7,234.25,CHAFER,5440
5,2020-12-17 09:35:00,233.0,NSE,234.0,233.0,234.0,CHAFER,6497
6,2020-12-17 09:36:00,232.9,NSE,233.0,232.85,232.95,CHAFER,3139
7,2020-12-17 09:37:00,233.0,NSE,233.35,232.8,233.0,CHAFER,2657
8,2020-12-17 09:38:00,232.1,NSE,233.0,232.1,233.0,CHAFER,3365
9,2020-12-17 09:39:00,232.8,NSE,232.8,232.3,232.3,CHAFER,2701
10,2020-12-17 09:40:00,233.4,NSE,233.4,232.8,232.8,CHAFER,4253
11,2020-12-17 09:41:00,233.3,NSE,233.8,233.2,233.4,CHAFER,2563
12,2020-12-17 09:42:00,233.65,NSE,233.65,233.25,233.5,CHAFER,2345
13,2020-12-17 09:43:00,234.1,NSE,234.3,233.5,233.7,CHAFER,10642
14,2020-12-17 09:44:00,234.45,NSE,234.5,234.1,234.3,CHAFER,8387
15,2020-12-17 09:45:00,233.95,NSE,234.45,233.75,234.45,CHAFER,2651
16,2020-12-17 09:46:00,234.25,NSE,234.25,233.6,233.9,CHAFER,3231
17,2020-12-17 09:47:00,234.65,NSE,234.7,234.05,234.05,CHAFER,8855
18,2020-12-17 09:48:00,234.8,NSE,234.8,233.9,234.65,CHAFER,16922
19,2020-12-17 09:49:00,234.85,NSE,235.0,234.55,234.8,CHAFER,450531
20,2020-12-17 09:50:00,234.4,NSE,234.85,234.35,234.85,CHAFER,3030
21,2020-12-17 09:51:00,234.1,NSE,234.5,234.1,234.1,CHAFER,4027
22,2020-12-17 09:52:00,234.45,NSE,234.45,234.05,234.4,CHAFER,2954
23,2020-12-17 09:53:00,234.55,NSE,234.85,234.45,234.45,CHAFER,3657
24,2020-12-17 09:54:00,234.6,NSE,234.65,234.4,234.55,CHAFER,1757
25,2020-12-17 09:55:00,234.85,NSE,234.85,234.4,234.4,CHAFER,7201
26,2020-12-17 09:56:00,236.4,NSE,236.7,234.7,234.95,CHAFER,35666
27,2020-12-17 09:57:00,236.5,NSE,236.5,236.15,236.35,CHAFER,8745
28,2020-12-17 09:58:00,236.0,NSE,236.65,235.65,236.65,CHAFER,7697
29,2020-12-17 09:59:00,234.75,NSE,235.9,234.75,235.9,CHAFER,5529
30,2020-12-17 10:00:00,235.55,NSE,235.55,234.75,234.75,CHAFER,3600
31,2020-12-17 10:01:00,235.75,NSE,235.85,235.4,235.7,CHAFER,2311
32,2020-12-17 10:02:00,235.9,NSE,235.95,235.7,235.75,CHAFER,1206
33,2020-12-17 10:03:00,236.0,NSE,236.0,235.55,235.95,CHAFER,4028
34,2020-12-17 10:04:00,236.45,NSE,236.65,236.05,236.05,CHAFER,6897
35,2020-12-17 10:05:00,236.4,NSE,236.45,235.9,236.45,CHAFER,4397
36,2020-12-17 10:06:00,236.9,NSE,236.9,236.4,236.4,CHAFER,7365
37,2020-12-17 10:07:00,236.75,NSE,237.0,236.75,236.85,CHAFER,9104
38,2020-12-17 10:08:00,237.0,NSE,238.0,236.85,237.0,CHAFER,24885
39,2020-12-17 10:09:00,237.6,NSE,237.6,237.2,237.3,CHAFER,16589
40,2020-12-17 10:10:00,236.45,NSE,237.6,236.4,237.4,CHAFER,7262
41,2020-12-17 10:11:00,235.75,NSE,236.5,235.45,236.5,CHAFER,8041
42,2020-12-17 10:12:00,235.85,NSE,236.25,235.85,235.85,CHAFER,1819
43,2020-12-17 10:13:00,235.7,NSE,236.15,235.3,236.1,CHAFER,4260
44,2020-12-17 10:14:00,235.6,NSE,235.75,235.35,235.35,CHAFER,1223
45,2020-12-17 10:15:00,235.65,NSE,235.75,235.5,235.6,CHAFER,2077
46,2020-12-17 10:16:00,235.75,NSE,235.75,235.4,235.5,CHAFER,4584
47,2020-12-17 10:17:00,235.75,NSE,235.75,235.5,235.75,CHAFER,1472
48,2020-12-17 10:18:00,235.7,NSE,235.75,235.35,235.75,CHAFER,2407
49,2020-12-17 10:19:00,235.65,NSE,235.75,235.35,235.7,CHAFER,1100
50,2020-12-17 10:20:00,234.8,NSE,235.75,234.8,235.75,CHAFER,5572
51,2020-12-17 10:21:00,235.3,NSE,235.3,234.55,234.85,CHAFER,1323
52,2020-12-17 10:22:00,234.95,NSE,235.5,234.75,235.0,CHAFER,2682
53,2020-12-17 10:23:00,234.75,NSE,235.0,234.5,234.95,CHAFER,3016
54,2020-12-17 10:24:00,234.3,NSE,234.75,234.15,234.5,CHAFER,2619
55,2020-12-17 10:25:00,234.5,NSE,234.75,234.35,234.35,CHAFER,2134
56,2020-12-17 10:26:00,234.35,NSE,234.5,234.3,234.5,CHAFER,817
57,2020-12-17 10:27:00,234.4,NSE,234.7,234.35,234.35,CHAFER,1981
58,2020-12-17 10:28:00,234.75,NSE,234.75,234.25,234.4,CHAFER,762
59,2020-12-17 10:29:00,234.95,NSE,234.95,234.65,234.75,CHAFER,893
60,2020-12-17 10:30:00,234.75,NSE,235.0,234.7,235.0,CHAFER,664
61,2020-12-17 10:31:00,235.0,NSE,235.0,234.75,234.75,CHAFER,328
62,2020-12-17 10:32:00,234.75,NSE,235.0,234.75,235.0,CHAFER,359
63,2020-12-17 10:33:00,235.0,NSE,235.0,234.75,235.0,CHAFER,471
64,2020-12-17 10:34:00,234.75,NSE,235.0,234.7,235.0,CHAFER,1265
65,2020-12-17 10:35:00,234.95,NSE,234.95,234.55,234.75,CHAFER,465
66,2020-12-17 10:36:00,234.45,NSE,234.9,234.45,234.6,CHAFER,1400
67,2020-12-17 10:37:00,234.5,NSE,234.5,234.35,234.45,CHAFER,319
68,2020-12-17 10:38:00,234.4,NSE,234.5,234.4,234.5,CHAFER,546
69,2020-12-17 10:39:00,234.5,NSE,234.5,234.35,234.4,CHAFER,841
70,2020-12-17 10:40:00,234.35,NSE,234.5,234.15,234.5,CHAFER,584
71,2020-12-17 10:41:00,234.5,NSE,234.5,234.1,234.35,CHAFER,2076
72,2020-12-17 10:42:00,234.5,NSE,234.85,234.25,234.5,CHAFER,839
73,2020-12-17 10:43:00,234.75,NSE,234.85,234.45,234.75,CHAFER,759
74,2020-12-17 10:44:00,234.7,NSE,234.75,234.45,234.75,CHAFER,383
75,2020-12-17 10:45:00,234.75,NSE,234.75,234.45,234.7,CHAFER,1587
76,2020-12-17 10:46:00,234.75,NSE,234.75,234.7,234.75,CHAFER,333
77,2020-12-17 10:47:00,234.35,NSE,234.75,234.05,234.45,CHAFER,1664
78,2020-12-17 10:48:00,234.7,NSE,234.7,234.15,234.15,CHAFER,454
79,2020-12-17 10:49:00,234.45,NSE,234.75,234.05,234.7,CHAFER,1509
80,2020-12-17 10:50:00,234.65,NSE,234.65,234.2,234.45,CHAFER,1182
81,2020-12-17 10:51:00,234.75,NSE,234.75,234.45,234.6,CHAFER,505
82,2020-12-17 10:52:00,234.75,NSE,234.75,234.6,234.75,CHAFER,699
83,2020-12-17 10:53:00,234.75,NSE,234.75,234.5,234.75,CHAFER,578
84,2020-12-17 10:54:00,234.7,NSE,234.75,234.5,234.75,CHAFER,359
85,2020-12-17 10:55:00,234.75,NSE,234.75,234.35,234.7,CHAFER,3218
86,2020-12-17 10:56:00,234.7,NSE,234.75,234.35,234.75,CHAFER,2759
87,2020-12-17 10:57:00,234.35,NSE,234.7,234.35,234.7,CHAFER,1235
88,2020-12-17 10:58:00,234.2,NSE,234.5,234.2,234.5,CHAFER,915
89,2020-12-17 10:59:00,234.45,NSE,234.45,234.2,234.45,CHAFER,1115
90,2020-12-17 11:00:00,234.4,NSE,234.4,234.1,234.4,CHAFER,1031
91,2020-12-17 11:01:00,234.4,NSE,234.4,234.35,234.35,CHAFER,484
92,2020-12-17 11:02:00,234.3,NSE,234.4,234.1,234.4,CHAFER,1292
93,2020-12-17 11:03:00,234.35,NSE,234.35,234.3,234.3,CHAFER,178
94,2020-12-17 11:04:00,234.1,NSE,234.35,234.1,234.35,CHAFER,1769
95,2020-12-17 11:05:00,233.95,NSE,234.3,233.75,234.05,CHAFER,7722
96,2020-12-17 11:06:00,233.65,NSE,234.1,233.5,233.95,CHAFER,1651
97,2020-12-17 11:07:00,233.65,NSE,233.65,233.45,233.65,CHAFER,1938
