,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-28 09:30:00,130.1,NSE,130.35,130.05,130.15,CHAFER,841
1,2020-04-28 09:31:00,129.1,NSE,129.95,129.1,129.95,CHAFER,8338
2,2020-04-28 09:32:00,129.1,NSE,129.3,129.0,129.3,CHAFER,3963
3,2020-04-28 09:33:00,129.5,NSE,129.55,129.1,129.1,CHAFER,1203
4,2020-04-28 09:34:00,129.1,NSE,129.5,129.1,129.35,CHAFER,1704
5,2020-04-28 09:35:00,129.15,NSE,129.55,129.15,129.4,CHAFER,1799
6,2020-04-28 09:36:00,129.15,NSE,129.2,129.05,129.15,CHAFER,1610
7,2020-04-28 09:37:00,129.3,NSE,129.3,129.05,129.1,CHAFER,1078
8,2020-04-28 09:38:00,128.55,NSE,129.35,128.55,129.3,CHAFER,5978
9,2020-04-28 09:39:00,128.7,NSE,128.7,128.4,128.5,CHAFER,2969
10,2020-04-28 09:40:00,128.55,NSE,128.75,128.4,128.75,CHAFER,4523
11,2020-04-28 09:41:00,128.5,NSE,128.95,128.5,128.5,CHAFER,1726
12,2020-04-28 09:42:00,128.7,NSE,128.8,128.3,128.5,CHAFER,1497
13,2020-04-28 09:43:00,128.45,NSE,128.6,128.3,128.45,CHAFER,3395
14,2020-04-28 09:44:00,128.25,NSE,128.45,128.05,128.4,CHAFER,4962
15,2020-04-28 09:45:00,128.45,NSE,128.75,128.4,128.45,CHAFER,2123
16,2020-04-28 09:46:00,128.65,NSE,128.95,128.3,128.6,CHAFER,2735
17,2020-04-28 09:47:00,128.55,NSE,128.75,128.55,128.6,CHAFER,1254
18,2020-04-28 09:48:00,128.25,NSE,128.5,128.15,128.5,CHAFER,2532
19,2020-04-28 09:49:00,128.5,NSE,128.5,128.1,128.15,CHAFER,1723
20,2020-04-28 09:50:00,128.25,NSE,128.45,128.1,128.25,CHAFER,802
21,2020-04-28 09:51:00,128.3,NSE,128.5,128.15,128.25,CHAFER,1579
22,2020-04-28 09:52:00,128.15,NSE,128.35,128.15,128.3,CHAFER,1810
23,2020-04-28 09:53:00,128.2,NSE,128.35,128.05,128.2,CHAFER,2174
24,2020-04-28 09:54:00,128.5,NSE,128.5,128.15,128.15,CHAFER,3365
25,2020-04-28 09:55:00,128.35,NSE,128.5,128.35,128.4,CHAFER,416
26,2020-04-28 09:56:00,128.45,NSE,128.5,128.35,128.45,CHAFER,2044
27,2020-04-28 09:57:00,128.4,NSE,128.45,128.25,128.4,CHAFER,1838
28,2020-04-28 09:58:00,128.55,NSE,128.55,128.4,128.4,CHAFER,3552
29,2020-04-28 09:59:00,128.4,NSE,128.45,128.25,128.45,CHAFER,321
30,2020-04-28 10:00:00,128.4,NSE,128.6,128.4,128.55,CHAFER,416
31,2020-04-28 10:01:00,128.45,NSE,128.55,128.4,128.4,CHAFER,596
32,2020-04-28 10:02:00,128.45,NSE,128.5,128.45,128.5,CHAFER,404
33,2020-04-28 10:03:00,128.6,NSE,128.6,128.45,128.6,CHAFER,442
34,2020-04-28 10:04:00,128.45,NSE,128.5,128.45,128.45,CHAFER,130
35,2020-04-28 10:05:00,128.1,NSE,128.45,128.1,128.45,CHAFER,4895
36,2020-04-28 10:06:00,128.15,NSE,128.25,128.05,128.2,CHAFER,927
37,2020-04-28 10:07:00,128.2,NSE,128.3,128.15,128.15,CHAFER,1163
38,2020-04-28 10:08:00,128.35,NSE,128.4,128.1,128.15,CHAFER,776
39,2020-04-28 10:09:00,128.15,NSE,128.35,128.15,128.3,CHAFER,571
40,2020-04-28 10:10:00,128.3,NSE,128.4,128.3,128.3,CHAFER,151
41,2020-04-28 10:11:00,128.4,NSE,128.4,128.15,128.4,CHAFER,944
42,2020-04-28 10:12:00,128.15,NSE,128.25,128.15,128.2,CHAFER,1440
43,2020-04-28 10:13:00,128.2,NSE,128.4,128.15,128.15,CHAFER,441
44,2020-04-28 10:14:00,128.3,NSE,128.35,128.2,128.35,CHAFER,79
45,2020-04-28 10:15:00,128.4,NSE,128.4,128.25,128.25,CHAFER,1046
46,2020-04-28 10:16:00,128.95,NSE,128.95,128.4,128.4,CHAFER,1842
47,2020-04-28 10:17:00,128.6,NSE,129.15,128.6,128.95,CHAFER,6306
48,2020-04-28 10:18:00,128.5,NSE,128.6,128.15,128.6,CHAFER,10780
49,2020-04-28 10:19:00,128.8,NSE,128.95,128.35,128.35,CHAFER,13545
50,2020-04-28 10:20:00,128.1,NSE,128.95,128.0,128.95,CHAFER,14813
51,2020-04-28 10:21:00,128.5,NSE,128.5,128.1,128.2,CHAFER,3690
52,2020-04-28 10:22:00,128.25,NSE,128.55,128.2,128.55,CHAFER,11108
53,2020-04-28 10:23:00,128.25,NSE,128.35,128.2,128.3,CHAFER,1944
54,2020-04-28 10:24:00,127.9,NSE,128.45,127.9,128.25,CHAFER,9204
55,2020-04-28 10:25:00,127.75,NSE,128.0,127.55,127.9,CHAFER,6272
56,2020-04-28 10:26:00,128.0,NSE,128.15,127.7,127.7,CHAFER,1034
57,2020-04-28 10:27:00,128.0,NSE,128.05,127.9,128.0,CHAFER,599
