,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-26 09:30:00,153.2,NSE,153.25,153.0,153.25,CHAFER,1539
1,2020-02-26 09:31:00,153.35,NSE,153.35,153.15,153.15,CHAFER,589
2,2020-02-26 09:32:00,153.25,NSE,153.65,153.15,153.15,CHAFER,1984
3,2020-02-26 09:33:00,152.35,NSE,153.15,152.35,153.15,CHAFER,2524
4,2020-02-26 09:34:00,152.65,NSE,152.7,152.4,152.4,CHAFER,975
5,2020-02-26 09:35:00,152.55,NSE,152.75,152.45,152.55,CHAFER,1102
6,2020-02-26 09:36:00,152.65,NSE,152.65,152.6,152.6,CHAFER,134
7,2020-02-26 09:37:00,152.7,NSE,152.7,152.55,152.7,CHAFER,451
8,2020-02-26 09:38:00,152.8,NSE,152.85,152.55,152.55,CHAFER,1128
9,2020-02-26 09:39:00,153.2,NSE,153.35,152.6,152.6,CHAFER,1519
10,2020-02-26 09:40:00,153.55,NSE,153.65,153.15,153.15,CHAFER,3518
11,2020-02-26 09:41:00,153.1,NSE,153.55,152.85,153.5,CHAFER,2931
12,2020-02-26 09:42:00,153.25,NSE,153.25,153.1,153.1,CHAFER,525
13,2020-02-26 09:43:00,152.65,NSE,153.25,152.6,153.15,CHAFER,1609
14,2020-02-26 09:44:00,152.8,NSE,152.8,152.6,152.65,CHAFER,312
15,2020-02-26 09:45:00,152.55,NSE,152.8,152.55,152.8,CHAFER,454
16,2020-02-26 09:46:00,152.7,NSE,152.75,152.6,152.6,CHAFER,980
17,2020-02-26 09:47:00,152.5,NSE,152.75,152.5,152.75,CHAFER,223
18,2020-02-26 09:48:00,152.5,NSE,152.5,152.3,152.5,CHAFER,371
19,2020-02-26 09:50:00,152.5,NSE,152.55,152.5,152.55,CHAFER,30
20,2020-02-26 09:51:00,152.4,NSE,152.65,152.4,152.65,CHAFER,1014
21,2020-02-26 09:52:00,152.3,NSE,152.5,152.3,152.3,CHAFER,482
22,2020-02-26 09:53:00,152.15,NSE,152.3,152.15,152.3,CHAFER,775
23,2020-02-26 09:54:00,151.95,NSE,152.2,151.85,152.2,CHAFER,1094
24,2020-02-26 09:55:00,151.65,NSE,151.95,151.55,151.95,CHAFER,1200
25,2020-02-26 09:56:00,151.65,NSE,151.75,151.65,151.75,CHAFER,328
26,2020-02-26 09:57:00,151.65,NSE,151.75,151.65,151.65,CHAFER,87
27,2020-02-26 09:58:00,151.6,NSE,151.6,151.6,151.6,CHAFER,445
28,2020-02-26 09:59:00,151.75,NSE,151.8,151.55,151.8,CHAFER,333
29,2020-02-26 10:00:00,151.55,NSE,151.55,151.55,151.55,CHAFER,29
30,2020-02-26 10:01:00,151.6,NSE,151.6,151.35,151.35,CHAFER,1262
31,2020-02-26 10:02:00,151.5,NSE,151.5,151.5,151.5,CHAFER,242
32,2020-02-26 10:03:00,151.7,NSE,151.7,151.6,151.6,CHAFER,385
33,2020-02-26 10:04:00,151.7,NSE,151.7,151.7,151.7,CHAFER,30
34,2020-02-26 10:05:00,151.95,NSE,151.95,151.7,151.7,CHAFER,345
35,2020-02-26 10:06:00,151.7,NSE,151.95,151.7,151.7,CHAFER,659
36,2020-02-26 10:07:00,151.65,NSE,151.65,151.65,151.65,CHAFER,255
37,2020-02-26 10:08:00,151.7,NSE,151.7,151.5,151.5,CHAFER,16
