,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:30:00,316.0,NSE,316.25,316.0,316.2,CHAFER,3386
1,2023-11-29 09:31:00,315.75,NSE,316.0,315.75,315.75,CHAFER,4442
2,2023-11-29 09:32:00,315.6,NSE,316.0,315.6,316.0,CHAFER,3774
3,2023-11-29 09:33:00,315.9,NSE,315.9,315.6,315.7,CHAFER,8406
4,2023-11-29 09:34:00,316.0,NSE,316.0,315.7,315.9,CHAFER,10626
5,2023-11-29 09:35:00,315.55,NSE,315.95,315.55,315.95,CHAFER,7882
6,2023-11-29 09:36:00,316.0,NSE,316.0,315.6,315.6,CHAFER,5678
7,2023-11-29 09:37:00,315.75,NSE,315.9,315.65,315.85,CHAFER,2947
8,2023-11-29 09:38:00,315.65,NSE,315.8,315.55,315.8,CHAFER,3059
9,2023-11-29 09:39:00,316.25,NSE,316.3,315.75,315.9,CHAFER,17336
10,2023-11-29 09:40:00,315.8,NSE,316.15,315.8,316.05,CHAFER,3855
11,2023-11-29 09:41:00,315.9,NSE,315.9,315.65,315.9,CHAFER,1205
12,2023-11-29 09:42:00,315.7,NSE,315.9,315.65,315.9,CHAFER,2137
13,2023-11-29 09:43:00,315.5,NSE,315.9,315.5,315.9,CHAFER,8954
14,2023-11-29 09:44:00,315.65,NSE,315.65,315.5,315.5,CHAFER,1448
15,2023-11-29 09:45:00,315.5,NSE,315.75,315.5,315.55,CHAFER,2071
16,2023-11-29 09:46:00,315.5,NSE,315.7,315.5,315.7,CHAFER,1052
17,2023-11-29 09:47:00,315.75,NSE,315.75,315.5,315.5,CHAFER,2642
18,2023-11-29 09:48:00,315.65,NSE,315.75,315.5,315.6,CHAFER,1245
19,2023-11-29 09:49:00,315.55,NSE,315.65,315.5,315.65,CHAFER,1988
20,2023-11-29 09:50:00,315.95,NSE,316.0,315.55,315.55,CHAFER,5604
21,2023-11-29 09:51:00,316.0,NSE,316.0,315.8,315.95,CHAFER,8114
22,2023-11-29 09:52:00,316.0,NSE,316.2,315.85,315.9,CHAFER,4552
23,2023-11-29 09:53:00,315.85,NSE,316.0,315.7,316.0,CHAFER,1541
24,2023-11-29 09:54:00,315.9,NSE,315.95,315.65,315.95,CHAFER,1847
25,2023-11-29 09:55:00,315.9,NSE,315.95,315.65,315.9,CHAFER,5244
26,2023-11-29 09:56:00,315.8,NSE,316.0,315.75,316.0,CHAFER,4424
27,2023-11-29 09:57:00,315.8,NSE,315.9,315.8,315.8,CHAFER,259
28,2023-11-29 09:58:00,316.0,NSE,316.05,315.7,315.8,CHAFER,5516
29,2023-11-29 09:59:00,315.95,NSE,316.0,315.7,316.0,CHAFER,1777
30,2023-11-29 10:00:00,315.75,NSE,315.95,315.65,315.95,CHAFER,3196
31,2023-11-29 10:01:00,315.7,NSE,315.9,315.6,315.75,CHAFER,2262
32,2023-11-29 10:02:00,315.75,NSE,315.9,315.55,315.7,CHAFER,4867
33,2023-11-29 10:03:00,315.55,NSE,315.8,315.55,315.75,CHAFER,1306
34,2023-11-29 10:04:00,315.7,NSE,315.7,315.5,315.5,CHAFER,3935
35,2023-11-29 10:05:00,315.7,NSE,315.7,315.5,315.6,CHAFER,3405
36,2023-11-29 10:06:00,315.65,NSE,315.65,315.5,315.5,CHAFER,603
37,2023-11-29 10:07:00,315.5,NSE,315.75,315.5,315.65,CHAFER,2422
38,2023-11-29 10:08:00,315.7,NSE,315.95,315.5,315.5,CHAFER,2711
39,2023-11-29 10:09:00,315.6,NSE,315.95,315.6,315.7,CHAFER,2045
40,2023-11-29 10:10:00,315.7,NSE,315.9,315.6,315.75,CHAFER,1468
41,2023-11-29 10:11:00,316.0,NSE,316.0,315.7,315.7,CHAFER,32460
42,2023-11-29 10:12:00,315.85,NSE,316.0,315.65,315.7,CHAFER,8687
43,2023-11-29 10:13:00,315.7,NSE,315.85,315.65,315.85,CHAFER,575
44,2023-11-29 10:14:00,315.7,NSE,315.85,315.6,315.7,CHAFER,1440
45,2023-11-29 10:15:00,315.5,NSE,315.7,315.5,315.7,CHAFER,6633
46,2023-11-29 10:16:00,315.65,NSE,315.65,315.25,315.5,CHAFER,12989
47,2023-11-29 10:17:00,315.6,NSE,315.65,315.4,315.65,CHAFER,1388
48,2023-11-29 10:18:00,315.45,NSE,315.6,315.25,315.6,CHAFER,514
49,2023-11-29 10:19:00,315.1,NSE,315.45,315.0,315.45,CHAFER,5540
50,2023-11-29 10:20:00,315.3,NSE,315.3,315.0,315.05,CHAFER,1907
51,2023-11-29 10:21:00,315.4,NSE,315.4,315.05,315.3,CHAFER,18477
52,2023-11-29 10:22:00,315.65,NSE,315.9,315.3,315.45,CHAFER,3563
53,2023-11-29 10:23:00,315.7,NSE,315.85,315.6,315.65,CHAFER,276
54,2023-11-29 10:24:00,315.4,NSE,315.7,315.35,315.7,CHAFER,6771
55,2023-11-29 10:25:00,315.45,NSE,315.65,315.35,315.6,CHAFER,908
56,2023-11-29 10:26:00,315.6,NSE,315.65,315.45,315.45,CHAFER,2224
57,2023-11-29 10:27:00,315.8,NSE,315.8,315.45,315.45,CHAFER,3104
58,2023-11-29 10:28:00,315.45,NSE,315.8,315.45,315.8,CHAFER,1041
59,2023-11-29 10:29:00,315.7,NSE,315.7,315.45,315.45,CHAFER,1145
60,2023-11-29 10:30:00,315.7,NSE,315.7,315.5,315.5,CHAFER,1077
61,2023-11-29 10:31:00,315.5,NSE,315.7,315.5,315.7,CHAFER,1604
62,2023-11-29 10:32:00,315.5,NSE,315.5,315.45,315.5,CHAFER,1518
63,2023-11-29 10:33:00,315.5,NSE,315.6,315.5,315.5,CHAFER,622
64,2023-11-29 10:34:00,315.55,NSE,315.55,315.4,315.5,CHAFER,1294
65,2023-11-29 10:35:00,315.45,NSE,315.55,315.15,315.55,CHAFER,3286
66,2023-11-29 10:36:00,315.45,NSE,315.5,315.25,315.45,CHAFER,1840
67,2023-11-29 10:37:00,315.3,NSE,315.45,315.15,315.25,CHAFER,4435
68,2023-11-29 10:38:00,315.55,NSE,315.65,315.3,315.4,CHAFER,4245
69,2023-11-29 10:39:00,315.25,NSE,315.5,315.25,315.3,CHAFER,897
70,2023-11-29 10:40:00,315.25,NSE,315.5,315.25,315.35,CHAFER,408
71,2023-11-29 10:41:00,315.2,NSE,315.4,315.15,315.25,CHAFER,4805
72,2023-11-29 10:42:00,315.1,NSE,315.2,315.05,315.2,CHAFER,1862
73,2023-11-29 10:43:00,315.05,NSE,315.1,314.95,315.1,CHAFER,21193
74,2023-11-29 10:44:00,314.9,NSE,315.1,314.75,315.1,CHAFER,384
75,2023-11-29 10:45:00,314.9,NSE,315.1,314.9,314.9,CHAFER,851
76,2023-11-29 10:46:00,314.9,NSE,315.0,314.9,314.9,CHAFER,1259
77,2023-11-29 10:47:00,314.9,NSE,315.1,314.9,314.9,CHAFER,2448
78,2023-11-29 10:48:00,315.0,NSE,315.0,314.9,314.9,CHAFER,787
79,2023-11-29 10:49:00,315.4,NSE,315.4,314.9,315.0,CHAFER,5547
80,2023-11-29 10:50:00,315.2,NSE,315.4,315.2,315.4,CHAFER,382
81,2023-11-29 10:51:00,315.5,NSE,315.5,315.15,315.35,CHAFER,3102
82,2023-11-29 10:52:00,315.3,NSE,315.5,315.25,315.5,CHAFER,1337
83,2023-11-29 10:53:00,316.0,NSE,316.0,315.3,315.3,CHAFER,11759
84,2023-11-29 10:54:00,315.8,NSE,316.0,315.7,316.0,CHAFER,365
85,2023-11-29 10:55:00,315.8,NSE,315.9,315.5,315.8,CHAFER,2107
86,2023-11-29 10:56:00,315.85,NSE,315.9,315.55,315.8,CHAFER,2808
87,2023-11-29 10:57:00,315.7,NSE,315.85,315.6,315.85,CHAFER,6138
88,2023-11-29 10:58:00,315.85,NSE,315.85,315.7,315.7,CHAFER,2276
89,2023-11-29 10:59:00,316.15,NSE,316.4,315.7,315.7,CHAFER,61300
90,2023-11-29 11:00:00,315.75,NSE,316.1,315.55,315.9,CHAFER,3008
91,2023-11-29 11:01:00,315.55,NSE,315.75,315.55,315.75,CHAFER,3121
92,2023-11-29 11:02:00,315.85,NSE,315.85,315.55,315.55,CHAFER,1637
93,2023-11-29 11:03:00,315.7,NSE,315.85,315.55,315.85,CHAFER,1019
94,2023-11-29 11:04:00,315.8,NSE,315.95,315.75,315.95,CHAFER,392
95,2023-11-29 11:05:00,315.8,NSE,315.8,315.7,315.8,CHAFER,2427
96,2023-11-29 11:06:00,315.8,NSE,315.85,315.6,315.8,CHAFER,2611
97,2023-11-29 11:07:00,315.65,NSE,315.8,315.6,315.8,CHAFER,334
98,2023-11-29 11:08:00,315.75,NSE,315.75,315.65,315.65,CHAFER,260
99,2023-11-29 11:09:00,316.0,NSE,316.05,315.75,315.75,CHAFER,19407
