,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-10-10 10:08:00,314.65,NSE,314.95,314.65,314.8,CHAFER,467
39,2022-10-10 10:09:00,314.75,NSE,314.9,314.7,314.9,CHAFER,426
40,2022-10-10 10:10:00,314.9,NSE,314.9,314.65,314.65,CHAFER,412
41,2022-10-10 10:11:00,314.25,NSE,314.9,314.25,314.9,CHAFER,2332
42,2022-10-10 10:12:00,314.25,NSE,314.45,314.25,314.25,CHAFER,340
43,2022-10-10 10:13:00,314.75,NSE,314.75,314.3,314.4,CHAFER,38
44,2022-10-10 10:14:00,314.95,NSE,315.0,314.7,314.85,CHAFER,546
45,2022-10-10 10:15:00,315.05,NSE,315.1,314.85,315.0,CHAFER,823
46,2022-10-10 10:16:00,315.2,NSE,315.2,314.9,315.0,CHAFER,671
47,2022-10-10 10:17:00,315.2,NSE,315.5,315.2,315.3,CHAFER,536
48,2022-10-10 10:18:00,315.35,NSE,315.4,315.2,315.4,CHAFER,277
49,2022-10-10 10:19:00,315.2,NSE,315.25,315.05,315.15,CHAFER,452
50,2022-10-10 10:20:00,314.9,NSE,315.1,314.9,315.05,CHAFER,570
51,2022-10-10 10:21:00,315.05,NSE,315.05,315.0,315.05,CHAFER,341
52,2022-10-10 10:22:00,315.35,NSE,315.35,315.05,315.05,CHAFER,925
53,2022-10-10 10:23:00,316.0,NSE,316.0,315.35,315.45,CHAFER,17820
54,2022-10-10 10:24:00,316.6,NSE,316.6,316.05,316.05,CHAFER,4146
55,2022-10-10 10:25:00,316.4,NSE,316.45,316.05,316.45,CHAFER,944
56,2022-10-10 10:26:00,316.6,NSE,316.6,316.4,316.4,CHAFER,1549
57,2022-10-10 10:27:00,316.35,NSE,316.5,316.15,316.5,CHAFER,2796
58,2022-10-10 10:28:00,316.1,NSE,316.2,316.0,316.15,CHAFER,891
59,2022-10-10 10:29:00,315.95,NSE,316.1,315.75,316.0,CHAFER,729
60,2022-10-10 10:30:00,316.0,NSE,316.2,316.0,316.1,CHAFER,948
61,2022-10-10 10:31:00,316.15,NSE,316.2,316.0,316.0,CHAFER,2495
62,2022-10-10 10:32:00,316.35,NSE,316.35,316.15,316.15,CHAFER,272
63,2022-10-10 10:33:00,316.15,NSE,316.3,316.0,316.2,CHAFER,491
64,2022-10-10 10:34:00,316.0,NSE,316.25,316.0,316.15,CHAFER,1118
65,2022-10-10 10:35:00,315.5,NSE,316.1,315.5,316.1,CHAFER,1555
66,2022-10-10 10:36:00,315.55,NSE,315.7,315.5,315.55,CHAFER,606
67,2022-10-10 10:37:00,315.95,NSE,315.95,315.65,315.65,CHAFER,246
68,2022-10-10 10:38:00,315.95,NSE,315.95,315.9,315.95,CHAFER,97
69,2022-10-10 10:39:00,316.0,NSE,316.0,315.65,315.95,CHAFER,536
70,2022-10-10 10:40:00,315.8,NSE,315.85,315.5,315.5,CHAFER,875
71,2022-10-10 10:41:00,315.7,NSE,315.75,315.6,315.75,CHAFER,203
72,2022-10-10 10:42:00,315.8,NSE,315.8,315.7,315.7,CHAFER,307
73,2022-10-10 10:43:00,315.5,NSE,315.7,315.5,315.7,CHAFER,172
74,2022-10-10 10:44:00,315.75,NSE,315.75,315.4,315.4,CHAFER,1766
75,2022-10-10 10:45:00,315.75,NSE,315.75,315.6,315.6,CHAFER,222
76,2022-10-10 10:46:00,315.55,NSE,315.75,315.55,315.75,CHAFER,523
77,2022-10-10 10:47:00,315.5,NSE,315.55,315.45,315.55,CHAFER,1003
78,2022-10-10 10:48:00,315.75,NSE,315.75,315.45,315.5,CHAFER,462
79,2022-10-10 10:49:00,315.7,NSE,315.9,315.7,315.75,CHAFER,899
80,2022-10-10 10:50:00,315.65,NSE,315.7,315.65,315.65,CHAFER,22
81,2022-10-10 10:51:00,315.5,NSE,315.8,315.5,315.65,CHAFER,938
82,2022-10-10 10:52:00,315.65,NSE,315.85,315.35,315.75,CHAFER,8600
83,2022-10-10 10:53:00,315.65,NSE,315.65,315.65,315.65,CHAFER,121
84,2022-10-10 10:54:00,315.75,NSE,315.8,315.65,315.65,CHAFER,445
85,2022-10-10 10:55:00,315.4,NSE,315.8,315.4,315.8,CHAFER,224
86,2022-10-10 10:56:00,315.35,NSE,315.55,315.35,315.55,CHAFER,350
87,2022-10-10 10:57:00,315.4,NSE,315.55,315.4,315.4,CHAFER,284
88,2022-10-10 10:58:00,315.5,NSE,315.5,315.3,315.3,CHAFER,550
89,2022-10-10 10:59:00,315.4,NSE,315.65,315.4,315.55,CHAFER,577
90,2022-10-10 11:00:00,315.05,NSE,315.4,315.05,315.4,CHAFER,258
91,2022-10-10 11:01:00,315.05,NSE,315.15,314.75,315.15,CHAFER,2449
92,2022-10-10 11:02:00,314.75,NSE,314.85,314.6,314.8,CHAFER,742
93,2022-10-10 11:03:00,314.6,NSE,314.75,314.55,314.75,CHAFER,212
94,2022-10-10 11:04:00,314.8,NSE,314.8,314.75,314.75,CHAFER,356
95,2022-10-10 11:05:00,315.05,NSE,315.05,314.45,314.45,CHAFER,4453
96,2022-10-10 11:06:00,315.45,NSE,315.6,315.05,315.05,CHAFER,545
97,2022-10-10 11:07:00,315.5,NSE,315.6,315.45,315.45,CHAFER,54
98,2022-10-10 11:08:00,315.7,NSE,315.7,315.6,315.6,CHAFER,207
99,2022-10-10 11:09:00,315.8,NSE,315.9,315.75,315.75,CHAFER,1718
100,2022-10-10 11:10:00,315.7,NSE,315.8,315.55,315.8,CHAFER,60
101,2022-10-10 11:11:00,315.65,NSE,315.8,315.65,315.8,CHAFER,213
102,2022-10-10 11:12:00,315.8,NSE,315.8,315.55,315.75,CHAFER,494
103,2022-10-10 11:13:00,315.5,NSE,315.8,315.5,315.8,CHAFER,1412
104,2022-10-10 11:14:00,315.4,NSE,315.5,315.35,315.5,CHAFER,159
105,2022-10-10 11:15:00,315.5,NSE,315.55,315.5,315.55,CHAFER,358
106,2022-10-10 11:16:00,315.3,NSE,315.55,315.3,315.5,CHAFER,139
107,2022-10-10 11:17:00,315.3,NSE,315.45,315.3,315.45,CHAFER,312
108,2022-10-10 11:18:00,315.15,NSE,315.3,315.1,315.3,CHAFER,603
109,2022-10-10 11:19:00,315.15,NSE,315.5,315.1,315.1,CHAFER,589
110,2022-10-10 11:20:00,315.15,NSE,315.35,315.05,315.35,CHAFER,434
111,2022-10-10 11:21:00,315.1,NSE,315.2,315.05,315.2,CHAFER,142
112,2022-10-10 11:22:00,315.1,NSE,315.3,315.05,315.05,CHAFER,124
113,2022-10-10 11:23:00,315.1,NSE,315.3,315.0,315.1,CHAFER,609
114,2022-10-10 11:24:00,315.0,NSE,315.1,315.0,315.0,CHAFER,29
115,2022-10-10 11:25:00,315.05,NSE,315.1,315.0,315.05,CHAFER,146
116,2022-10-10 11:26:00,315.1,NSE,315.1,315.05,315.05,CHAFER,278
117,2022-10-10 11:27:00,315.05,NSE,315.15,315.05,315.1,CHAFER,42
118,2022-10-10 11:28:00,315.2,NSE,315.25,315.05,315.15,CHAFER,104
119,2022-10-10 11:29:00,315.15,NSE,315.35,315.15,315.3,CHAFER,948
120,2022-10-10 11:30:00,315.2,NSE,315.45,315.2,315.4,CHAFER,1066
121,2022-10-10 11:31:00,315.1,NSE,315.2,315.05,315.05,CHAFER,916
122,2022-10-10 11:32:00,315.05,NSE,315.2,315.05,315.1,CHAFER,335
123,2022-10-10 11:33:00,315.1,NSE,315.3,315.05,315.05,CHAFER,701
124,2022-10-10 11:34:00,315.15,NSE,315.2,315.1,315.15,CHAFER,112
125,2022-10-10 11:35:00,315.35,NSE,315.5,315.15,315.15,CHAFER,180
126,2022-10-10 11:36:00,315.3,NSE,315.45,315.3,315.3,CHAFER,72
127,2022-10-10 11:37:00,315.3,NSE,315.5,315.3,315.5,CHAFER,212
128,2022-10-10 11:38:00,315.25,NSE,315.45,315.25,315.3,CHAFER,311
129,2022-10-10 11:39:00,315.2,NSE,315.65,315.2,315.25,CHAFER,919
130,2022-10-10 11:40:00,315.25,NSE,315.4,315.2,315.4,CHAFER,11
131,2022-10-10 11:41:00,315.4,NSE,315.4,315.25,315.25,CHAFER,175
132,2022-10-10 11:42:00,315.45,NSE,315.5,315.3,315.3,CHAFER,2845
133,2022-10-10 11:43:00,315.25,NSE,315.7,315.25,315.55,CHAFER,725
134,2022-10-10 11:44:00,315.6,NSE,315.6,315.4,315.55,CHAFER,321
135,2022-10-10 11:45:00,315.6,NSE,315.7,315.6,315.6,CHAFER,954
136,2022-10-10 11:46:00,315.05,NSE,315.65,315.05,315.6,CHAFER,2010
137,2022-10-10 11:47:00,315.2,NSE,315.5,315.1,315.25,CHAFER,1105
138,2022-10-10 11:48:00,315.35,NSE,315.7,315.35,315.5,CHAFER,888
139,2022-10-10 11:49:00,315.1,NSE,315.6,315.1,315.6,CHAFER,649
140,2022-10-10 11:50:00,315.15,NSE,315.35,315.15,315.15,CHAFER,41
141,2022-10-10 11:51:00,315.25,NSE,315.45,315.15,315.25,CHAFER,310
142,2022-10-10 11:52:00,314.7,NSE,315.45,314.7,315.45,CHAFER,8368
143,2022-10-10 11:53:00,314.75,NSE,314.95,314.7,314.7,CHAFER,495
144,2022-10-10 11:54:00,314.75,NSE,315.0,314.75,315.0,CHAFER,791
145,2022-10-10 11:55:00,314.55,NSE,314.75,314.15,314.75,CHAFER,6044
146,2022-10-10 11:56:00,314.8,NSE,314.8,314.4,314.4,CHAFER,715
147,2022-10-10 11:57:00,314.75,NSE,314.9,314.65,314.65,CHAFER,99
148,2022-10-10 11:58:00,314.95,NSE,315.1,314.75,314.75,CHAFER,1499
149,2022-10-10 11:59:00,315.1,NSE,315.25,314.9,314.9,CHAFER,224
150,2022-10-10 12:00:00,315.15,NSE,315.3,315.15,315.25,CHAFER,36
151,2022-10-10 12:01:00,315.15,NSE,315.3,315.15,315.15,CHAFER,53
152,2022-10-10 12:02:00,314.95,NSE,315.15,314.8,315.15,CHAFER,1401
153,2022-10-10 12:03:00,314.95,NSE,315.1,314.8,314.95,CHAFER,150
154,2022-10-10 12:04:00,314.8,NSE,315.0,314.8,314.8,CHAFER,58
155,2022-10-10 12:05:00,315.0,NSE,315.05,314.8,314.8,CHAFER,1156
156,2022-10-10 12:06:00,315.1,NSE,315.15,314.85,314.9,CHAFER,214
157,2022-10-10 12:07:00,315.05,NSE,315.15,314.85,314.85,CHAFER,38
158,2022-10-10 12:08:00,315.25,NSE,315.45,315.15,315.15,CHAFER,146
159,2022-10-10 12:09:00,315.0,NSE,315.45,315.0,315.4,CHAFER,174
160,2022-10-10 12:10:00,315.4,NSE,315.4,315.05,315.25,CHAFER,73
161,2022-10-10 12:11:00,315.25,NSE,315.45,315.1,315.25,CHAFER,194
162,2022-10-10 12:12:00,315.2,NSE,315.4,315.15,315.25,CHAFER,66
163,2022-10-10 12:13:00,314.85,NSE,315.2,314.75,315.2,CHAFER,2007
164,2022-10-10 12:14:00,315.4,NSE,315.5,315.05,315.15,CHAFER,1127
165,2022-10-10 12:15:00,315.5,NSE,315.7,315.5,315.55,CHAFER,257
166,2022-10-10 12:16:00,315.5,NSE,315.6,315.35,315.5,CHAFER,421
167,2022-10-10 12:17:00,315.7,NSE,315.75,315.55,315.6,CHAFER,1657
168,2022-10-10 12:18:00,315.65,NSE,315.75,315.65,315.7,CHAFER,97
169,2022-10-10 12:19:00,315.5,NSE,315.7,315.5,315.7,CHAFER,768
170,2022-10-10 12:20:00,315.5,NSE,315.8,315.5,315.55,CHAFER,442
171,2022-10-10 12:21:00,315.3,NSE,315.7,315.3,315.7,CHAFER,827
172,2022-10-10 12:22:00,315.3,NSE,315.5,315.3,315.45,CHAFER,472
173,2022-10-10 12:23:00,315.05,NSE,315.3,315.05,315.3,CHAFER,84
174,2022-10-10 12:24:00,315.25,NSE,315.25,315.05,315.05,CHAFER,44
175,2022-10-10 12:25:00,315.25,NSE,315.35,315.0,315.3,CHAFER,1348
176,2022-10-10 12:26:00,315.35,NSE,315.5,315.05,315.1,CHAFER,3513
177,2022-10-10 12:27:00,315.15,NSE,315.5,315.15,315.35,CHAFER,149
178,2022-10-10 12:28:00,315.5,NSE,315.55,315.25,315.25,CHAFER,394
179,2022-10-10 12:29:00,315.5,NSE,315.65,315.5,315.5,CHAFER,340
180,2022-10-10 12:30:00,315.85,NSE,315.95,315.55,315.7,CHAFER,1360
181,2022-10-10 12:31:00,316.0,NSE,316.2,315.85,316.0,CHAFER,971
182,2022-10-10 12:32:00,316.05,NSE,316.25,315.95,316.05,CHAFER,600
183,2022-10-10 12:33:00,316.05,NSE,316.35,316.05,316.25,CHAFER,1999
184,2022-10-10 12:34:00,316.2,NSE,316.3,316.15,316.2,CHAFER,696
185,2022-10-10 12:35:00,316.2,NSE,316.3,316.15,316.3,CHAFER,428
186,2022-10-10 12:36:00,316.35,NSE,316.35,316.1,316.35,CHAFER,4450
187,2022-10-10 12:37:00,316.4,NSE,316.4,316.15,316.4,CHAFER,1443
188,2022-10-10 12:38:00,316.1,NSE,316.35,316.0,316.35,CHAFER,486
189,2022-10-10 12:39:00,316.35,NSE,316.45,316.2,316.3,CHAFER,1435
190,2022-10-10 12:40:00,316.45,NSE,316.5,316.3,316.35,CHAFER,1893
191,2022-10-10 12:41:00,316.65,NSE,316.7,316.45,316.6,CHAFER,546
192,2022-10-10 12:42:00,316.3,NSE,316.7,316.3,316.65,CHAFER,889
193,2022-10-10 12:43:00,316.55,NSE,316.6,316.3,316.3,CHAFER,611
194,2022-10-10 12:44:00,316.55,NSE,316.7,316.35,316.35,CHAFER,1137
195,2022-10-10 12:45:00,316.5,NSE,316.65,316.45,316.6,CHAFER,290
196,2022-10-10 12:46:00,316.2,NSE,316.55,316.2,316.45,CHAFER,808
197,2022-10-10 12:47:00,316.3,NSE,316.35,316.2,316.35,CHAFER,861
198,2022-10-10 12:48:00,316.25,NSE,316.5,316.15,316.5,CHAFER,4808
199,2022-10-10 12:49:00,316.1,NSE,316.4,316.1,316.25,CHAFER,2641
200,2022-10-10 12:50:00,316.2,NSE,316.2,316.0,316.15,CHAFER,2296
201,2022-10-10 12:51:00,316.05,NSE,316.3,316.05,316.2,CHAFER,300
202,2022-10-10 12:52:00,316.5,NSE,316.55,316.0,316.0,CHAFER,4226
203,2022-10-10 12:53:00,316.7,NSE,316.7,316.5,316.5,CHAFER,1704
204,2022-10-10 12:54:00,316.55,NSE,316.7,316.5,316.5,CHAFER,238
205,2022-10-10 12:55:00,316.45,NSE,316.65,316.45,316.5,CHAFER,307
206,2022-10-10 12:56:00,316.5,NSE,316.6,316.5,316.5,CHAFER,1599
207,2022-10-10 12:57:00,316.55,NSE,316.7,316.5,316.5,CHAFER,1747
208,2022-10-10 12:58:00,316.55,NSE,316.65,316.5,316.55,CHAFER,927
209,2022-10-10 12:59:00,316.55,NSE,316.65,316.55,316.65,CHAFER,21
210,2022-10-10 13:00:00,316.55,NSE,316.6,316.45,316.55,CHAFER,708
211,2022-10-10 13:01:00,316.55,NSE,316.55,316.5,316.55,CHAFER,643
212,2022-10-10 13:02:00,316.55,NSE,316.55,316.55,316.55,CHAFER,314
213,2022-10-10 13:03:00,316.45,NSE,316.65,316.15,316.55,CHAFER,2976
214,2022-10-10 13:04:00,316.55,NSE,316.55,316.3,316.45,CHAFER,5093
215,2022-10-10 13:05:00,316.5,NSE,316.6,316.45,316.55,CHAFER,2100
216,2022-10-10 13:06:00,316.55,NSE,316.65,316.5,316.5,CHAFER,1289
217,2022-10-10 13:07:00,316.55,NSE,316.6,316.55,316.55,CHAFER,123
218,2022-10-10 13:08:00,316.6,NSE,316.8,316.55,316.55,CHAFER,1573
219,2022-10-10 13:09:00,316.55,NSE,316.85,316.5,316.6,CHAFER,254
220,2022-10-10 13:10:00,316.7,NSE,316.85,316.65,316.7,CHAFER,104
221,2022-10-10 13:11:00,316.55,NSE,316.65,316.55,316.65,CHAFER,273
222,2022-10-10 13:12:00,316.55,NSE,316.8,316.45,316.45,CHAFER,293
223,2022-10-10 13:13:00,316.55,NSE,316.7,316.55,316.55,CHAFER,326
224,2022-10-10 13:14:00,316.55,NSE,316.65,316.35,316.5,CHAFER,1434
225,2022-10-10 13:15:00,316.55,NSE,316.55,316.55,316.55,CHAFER,528
226,2022-10-10 13:16:00,316.55,NSE,316.55,316.55,316.55,CHAFER,1277
227,2022-10-10 13:17:00,316.45,NSE,316.6,316.45,316.55,CHAFER,475
228,2022-10-10 13:18:00,316.35,NSE,316.65,316.35,316.45,CHAFER,2824
229,2022-10-10 13:19:00,316.55,NSE,316.6,316.2,316.5,CHAFER,2826
230,2022-10-10 13:20:00,316.55,NSE,316.65,316.55,316.55,CHAFER,103
231,2022-10-10 13:21:00,316.55,NSE,316.65,316.4,316.6,CHAFER,2204
232,2022-10-10 13:22:00,316.45,NSE,316.55,316.45,316.55,CHAFER,4152
233,2022-10-10 13:23:00,316.5,NSE,316.55,316.3,316.45,CHAFER,8422
234,2022-10-10 13:24:00,316.3,NSE,316.55,316.2,316.5,CHAFER,6623
235,2022-10-10 13:25:00,316.55,NSE,316.55,316.2,316.3,CHAFER,4590
236,2022-10-10 13:26:00,316.45,NSE,316.55,316.25,316.55,CHAFER,4557
237,2022-10-10 13:27:00,316.45,NSE,316.5,316.35,316.45,CHAFER,4627
238,2022-10-10 13:28:00,316.55,NSE,316.55,316.3,316.45,CHAFER,2698
239,2022-10-10 13:29:00,316.55,NSE,316.65,316.5,316.5,CHAFER,1267
240,2022-10-10 13:30:00,316.35,NSE,316.55,316.3,316.55,CHAFER,4162
241,2022-10-10 13:31:00,316.55,NSE,316.6,316.35,316.35,CHAFER,4057
242,2022-10-10 13:32:00,316.55,NSE,316.6,316.45,316.55,CHAFER,2763
243,2022-10-10 13:33:00,316.35,NSE,316.55,316.3,316.55,CHAFER,3862
244,2022-10-10 13:34:00,316.45,NSE,316.45,316.1,316.35,CHAFER,5027
245,2022-10-10 13:35:00,316.4,NSE,316.55,316.2,316.45,CHAFER,5250
246,2022-10-10 13:36:00,316.55,NSE,316.6,316.35,316.4,CHAFER,1675
247,2022-10-10 13:37:00,316.55,NSE,316.6,316.55,316.55,CHAFER,2543
248,2022-10-10 13:38:00,316.5,NSE,316.55,316.4,316.4,CHAFER,4428
249,2022-10-10 13:39:00,316.5,NSE,316.55,316.35,316.5,CHAFER,6044
250,2022-10-10 13:40:00,316.55,NSE,316.6,316.35,316.55,CHAFER,1857
251,2022-10-10 13:41:00,316.65,NSE,316.7,316.35,316.55,CHAFER,1055
252,2022-10-10 13:42:00,316.7,NSE,316.75,316.55,316.75,CHAFER,1271
253,2022-10-10 13:43:00,316.55,NSE,316.8,316.55,316.8,CHAFER,669
254,2022-10-10 13:44:00,316.55,NSE,316.7,316.45,316.45,CHAFER,909
255,2022-10-10 13:45:00,316.55,NSE,316.6,316.5,316.55,CHAFER,365
256,2022-10-10 13:46:00,316.45,NSE,316.6,316.35,316.6,CHAFER,2571
257,2022-10-10 13:47:00,316.55,NSE,316.7,316.5,316.5,CHAFER,2446
258,2022-10-10 13:48:00,316.55,NSE,316.55,316.35,316.35,CHAFER,1755
259,2022-10-10 13:49:00,316.55,NSE,316.55,316.55,316.55,CHAFER,6
260,2022-10-10 13:50:00,316.55,NSE,316.65,316.55,316.55,CHAFER,199
261,2022-10-10 13:51:00,316.6,NSE,316.65,316.55,316.55,CHAFER,9
262,2022-10-10 13:52:00,316.55,NSE,316.65,316.55,316.65,CHAFER,1283
263,2022-10-10 13:53:00,316.55,NSE,316.7,316.55,316.55,CHAFER,406
264,2022-10-10 13:54:00,316.55,NSE,316.55,316.4,316.55,CHAFER,2147
265,2022-10-10 13:55:00,316.55,NSE,316.55,316.55,316.55,CHAFER,199
266,2022-10-10 13:56:00,316.55,NSE,316.6,316.55,316.55,CHAFER,17
267,2022-10-10 13:57:00,316.55,NSE,316.55,316.4,316.55,CHAFER,2436
268,2022-10-10 13:58:00,316.3,NSE,316.55,315.75,316.55,CHAFER,4895
269,2022-10-10 13:59:00,316.35,NSE,316.55,316.15,316.35,CHAFER,6950
270,2022-10-10 14:00:00,316.25,NSE,316.55,316.05,316.25,CHAFER,11540
271,2022-10-10 14:01:00,316.5,NSE,316.55,316.1,316.25,CHAFER,6905
272,2022-10-10 14:02:00,316.05,NSE,316.55,316.05,316.5,CHAFER,6180
273,2022-10-10 14:03:00,316.1,NSE,316.25,315.45,316.05,CHAFER,11300
274,2022-10-10 14:04:00,316.45,NSE,317.1,315.85,315.85,CHAFER,24475
275,2022-10-10 14:05:00,316.95,NSE,317.1,316.45,316.75,CHAFER,26537
276,2022-10-10 14:06:00,317.35,NSE,317.35,315.95,316.95,CHAFER,28485
277,2022-10-10 14:07:00,318.0,NSE,318.0,316.95,317.35,CHAFER,23925
278,2022-10-10 14:08:00,318.0,NSE,318.2,317.55,318.0,CHAFER,19714
279,2022-10-10 14:09:00,318.0,NSE,318.15,317.75,318.15,CHAFER,5400
280,2022-10-10 14:10:00,318.0,NSE,318.05,317.9,318.0,CHAFER,2990
281,2022-10-10 14:11:00,318.0,NSE,318.1,317.7,318.0,CHAFER,2941
282,2022-10-10 14:12:00,318.0,NSE,318.1,317.7,318.0,CHAFER,9181
283,2022-10-10 14:13:00,318.0,NSE,318.05,317.75,318.0,CHAFER,2541
284,2022-10-10 14:14:00,318.05,NSE,318.15,318.0,318.0,CHAFER,2681
285,2022-10-10 14:15:00,318.8,NSE,318.85,318.0,318.15,CHAFER,5704
286,2022-10-10 14:16:00,318.45,NSE,318.75,318.35,318.7,CHAFER,2158
287,2022-10-10 14:17:00,318.4,NSE,318.4,318.0,318.35,CHAFER,7497
288,2022-10-10 14:18:00,318.0,NSE,318.25,318.0,318.05,CHAFER,486
289,2022-10-10 14:19:00,318.25,NSE,318.25,317.9,318.0,CHAFER,2682
290,2022-10-10 14:20:00,318.0,NSE,318.05,317.75,318.05,CHAFER,3016
291,2022-10-10 14:21:00,318.0,NSE,318.0,318.0,318.0,CHAFER,496
292,2022-10-10 14:22:00,318.0,NSE,318.25,318.0,318.1,CHAFER,554
293,2022-10-10 14:23:00,318.0,NSE,318.1,318.0,318.0,CHAFER,208
294,2022-10-10 14:24:00,318.0,NSE,318.25,317.85,318.0,CHAFER,14324
295,2022-10-10 14:25:00,318.05,NSE,318.25,318.0,318.25,CHAFER,563
296,2022-10-10 14:26:00,318.0,NSE,318.2,318.0,318.05,CHAFER,57
297,2022-10-10 14:27:00,318.0,NSE,318.1,318.0,318.0,CHAFER,249
298,2022-10-10 14:28:00,318.0,NSE,318.2,318.0,318.0,CHAFER,1706
299,2022-10-10 14:29:00,318.15,NSE,318.3,318.05,318.3,CHAFER,1160
300,2022-10-10 14:30:00,318.05,NSE,318.3,318.0,318.15,CHAFER,144
301,2022-10-10 14:31:00,318.2,NSE,318.45,318.0,318.0,CHAFER,220
302,2022-10-10 14:32:00,318.35,NSE,318.35,318.1,318.3,CHAFER,140
303,2022-10-10 14:33:00,318.0,NSE,318.4,318.0,318.15,CHAFER,1155
304,2022-10-10 14:34:00,318.1,NSE,318.2,318.0,318.15,CHAFER,3292
305,2022-10-10 14:35:00,318.0,NSE,318.1,318.0,318.1,CHAFER,410
306,2022-10-10 14:36:00,318.1,NSE,318.2,318.0,318.05,CHAFER,1499
307,2022-10-10 14:37:00,318.1,NSE,318.1,318.0,318.1,CHAFER,255
308,2022-10-10 14:38:00,318.15,NSE,318.35,318.0,318.1,CHAFER,307
309,2022-10-10 14:39:00,318.05,NSE,318.25,317.9,318.15,CHAFER,325
310,2022-10-10 14:40:00,318.0,NSE,318.15,318.0,318.05,CHAFER,2474
311,2022-10-10 14:41:00,318.0,NSE,318.0,318.0,318.0,CHAFER,66
312,2022-10-10 14:42:00,318.0,NSE,318.15,318.0,318.05,CHAFER,852
313,2022-10-10 14:43:00,318.05,NSE,318.05,318.0,318.0,CHAFER,700
314,2022-10-10 14:44:00,318.0,NSE,318.1,318.0,318.05,CHAFER,62
315,2022-10-10 14:45:00,318.4,NSE,318.4,318.0,318.0,CHAFER,310
316,2022-10-10 14:46:00,318.4,NSE,318.45,318.25,318.25,CHAFER,268
317,2022-10-10 14:47:00,318.45,NSE,318.65,318.4,318.4,CHAFER,1245
318,2022-10-10 14:48:00,318.5,NSE,318.65,318.45,318.45,CHAFER,908
319,2022-10-10 14:49:00,318.5,NSE,318.7,318.45,318.5,CHAFER,476
320,2022-10-10 14:50:00,318.4,NSE,318.6,318.4,318.4,CHAFER,902
