,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-01 09:30:00,149.0,NSE,149.2,148.9,148.9,CHAFER,3171
1,2020-09-01 09:31:00,149.1,NSE,149.2,149.1,149.15,CHAFER,871
2,2020-09-01 09:32:00,149.2,NSE,149.2,149.15,149.2,CHAFER,564
3,2020-09-01 09:33:00,149.3,NSE,149.3,149.0,149.15,CHAFER,4759
4,2020-09-01 09:34:00,149.4,NSE,149.55,149.2,149.2,CHAFER,2151
5,2020-09-01 09:35:00,149.35,NSE,149.55,149.35,149.55,CHAFER,201
6,2020-09-01 09:36:00,149.65,NSE,149.65,149.5,149.55,CHAFER,873
7,2020-09-01 09:37:00,149.7,NSE,149.7,149.55,149.6,CHAFER,926
8,2020-09-01 09:38:00,149.75,NSE,149.75,149.5,149.7,CHAFER,815
9,2020-09-01 09:39:00,149.95,NSE,149.95,149.75,149.75,CHAFER,1838
10,2020-09-01 09:40:00,149.85,NSE,150.0,149.8,150.0,CHAFER,1999
11,2020-09-01 09:41:00,149.3,NSE,149.85,149.05,149.85,CHAFER,5038
12,2020-09-01 09:42:00,149.1,NSE,149.45,149.1,149.35,CHAFER,342
13,2020-09-01 09:43:00,149.05,NSE,149.3,149.0,149.05,CHAFER,1862
14,2020-09-01 09:44:00,149.0,NSE,149.0,149.0,149.0,CHAFER,15
15,2020-09-01 09:45:00,148.9,NSE,149.0,148.9,149.0,CHAFER,554
16,2020-09-01 09:46:00,148.5,NSE,148.95,148.5,148.95,CHAFER,1221
17,2020-09-01 09:47:00,148.4,NSE,148.5,148.15,148.5,CHAFER,3358
18,2020-09-01 09:48:00,147.9,NSE,148.25,147.8,148.2,CHAFER,4057
19,2020-09-01 09:49:00,147.55,NSE,147.9,147.5,147.9,CHAFER,382
20,2020-09-01 09:50:00,147.25,NSE,147.55,147.15,147.55,CHAFER,2419
21,2020-09-01 09:51:00,147.1,NSE,147.35,147.05,147.35,CHAFER,1242
22,2020-09-01 09:52:00,146.55,NSE,147.1,146.55,147.1,CHAFER,4025
23,2020-09-01 09:53:00,146.5,NSE,146.8,146.25,146.5,CHAFER,15732
24,2020-09-01 09:54:00,146.7,NSE,146.7,146.5,146.55,CHAFER,1427
25,2020-09-01 09:55:00,146.8,NSE,146.8,146.5,146.55,CHAFER,324
26,2020-09-01 09:56:00,147.0,NSE,147.0,146.55,146.55,CHAFER,1153
27,2020-09-01 09:57:00,146.6,NSE,146.65,146.5,146.5,CHAFER,4204
28,2020-09-01 09:58:00,146.85,NSE,147.05,146.6,146.65,CHAFER,2177
29,2020-09-01 09:59:00,146.75,NSE,147.1,146.7,146.8,CHAFER,2440
30,2020-09-01 10:00:00,146.7,NSE,147.05,146.7,146.7,CHAFER,6041
31,2020-09-01 10:01:00,146.7,NSE,146.85,146.7,146.7,CHAFER,763
32,2020-09-01 10:02:00,146.85,NSE,146.85,146.6,146.7,CHAFER,3153
33,2020-09-01 10:03:00,146.6,NSE,146.8,146.6,146.65,CHAFER,685
34,2020-09-01 10:04:00,146.5,NSE,146.75,146.5,146.65,CHAFER,3452
35,2020-09-01 10:05:00,146.65,NSE,146.65,146.5,146.5,CHAFER,370
36,2020-09-01 10:06:00,146.85,NSE,147.0,146.6,146.6,CHAFER,3087
37,2020-09-01 10:07:00,146.75,NSE,147.05,146.6,146.7,CHAFER,843
38,2020-09-01 10:08:00,146.85,NSE,146.85,146.6,146.75,CHAFER,1231
39,2020-09-01 10:09:00,146.65,NSE,146.85,146.65,146.7,CHAFER,514
40,2020-09-01 10:10:00,146.85,NSE,146.85,146.65,146.65,CHAFER,188
41,2020-09-01 10:11:00,146.7,NSE,146.9,146.6,146.6,CHAFER,2481
42,2020-09-01 10:12:00,146.65,NSE,146.8,146.65,146.8,CHAFER,344
43,2020-09-01 10:13:00,146.65,NSE,146.75,146.65,146.65,CHAFER,1295
44,2020-09-01 10:14:00,146.9,NSE,146.95,146.65,146.65,CHAFER,3174
45,2020-09-01 10:15:00,146.95,NSE,146.95,146.75,146.8,CHAFER,839
46,2020-09-01 10:16:00,146.75,NSE,146.95,146.75,146.8,CHAFER,955
47,2020-09-01 10:17:00,146.95,NSE,146.95,146.75,146.75,CHAFER,115
48,2020-09-01 10:18:00,146.95,NSE,147.15,146.75,146.85,CHAFER,4895
49,2020-09-01 10:19:00,146.55,NSE,146.75,146.5,146.75,CHAFER,8926
50,2020-09-01 10:20:00,146.2,NSE,146.5,146.2,146.5,CHAFER,3790
51,2020-09-01 10:21:00,146.05,NSE,146.25,146.05,146.2,CHAFER,2363
52,2020-09-01 10:22:00,146.0,NSE,146.2,146.0,146.2,CHAFER,4910
53,2020-09-01 10:23:00,146.1,NSE,146.2,146.0,146.2,CHAFER,3009
54,2020-09-01 10:24:00,146.0,NSE,146.0,146.0,146.0,CHAFER,5253
55,2020-09-01 10:25:00,145.95,NSE,146.05,145.75,146.0,CHAFER,3436
56,2020-09-01 10:26:00,145.6,NSE,145.95,145.6,145.95,CHAFER,578
