,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-12 09:30:00,272.8,NSE,272.9,272.7,272.9,CHAFER,456
1,2023-07-12 09:31:00,272.6,NSE,272.85,272.6,272.8,CHAFER,3669
2,2023-07-12 09:32:00,273.1,NSE,273.1,272.7,272.7,CHAFER,6626
3,2023-07-12 09:33:00,273.55,NSE,273.55,273.2,273.2,CHAFER,951
4,2023-07-12 09:34:00,273.6,NSE,273.6,273.55,273.55,CHAFER,570
5,2023-07-12 09:35:00,274.15,NSE,274.25,273.5,273.5,CHAFER,5605
6,2023-07-12 09:36:00,273.85,NSE,274.25,273.85,274.1,CHAFER,3921
7,2023-07-12 09:37:00,274.25,NSE,274.25,273.8,273.85,CHAFER,1309
8,2023-07-12 09:38:00,274.05,NSE,274.25,274.0,274.25,CHAFER,2343
9,2023-07-12 09:39:00,273.8,NSE,274.05,273.8,274.05,CHAFER,586
10,2023-07-12 09:40:00,273.8,NSE,273.95,273.8,273.8,CHAFER,377
11,2023-07-12 09:41:00,273.6,NSE,273.8,273.6,273.8,CHAFER,76
12,2023-07-12 09:42:00,273.8,NSE,273.9,273.6,273.6,CHAFER,206
13,2023-07-12 09:43:00,273.6,NSE,273.8,273.6,273.8,CHAFER,744
14,2023-07-12 09:44:00,273.75,NSE,273.75,273.6,273.7,CHAFER,652
15,2023-07-12 09:45:00,273.3,NSE,273.75,273.3,273.75,CHAFER,11313
16,2023-07-12 09:46:00,273.3,NSE,273.45,273.1,273.3,CHAFER,5167
17,2023-07-12 09:47:00,273.45,NSE,273.5,273.3,273.3,CHAFER,1175
18,2023-07-12 09:48:00,273.5,NSE,273.5,273.35,273.45,CHAFER,416
19,2023-07-12 09:49:00,273.45,NSE,273.5,273.35,273.5,CHAFER,66
20,2023-07-12 09:50:00,273.35,NSE,273.5,273.2,273.45,CHAFER,6067
21,2023-07-12 09:51:00,273.4,NSE,273.45,273.4,273.45,CHAFER,426
22,2023-07-12 09:52:00,273.7,NSE,273.7,273.4,273.4,CHAFER,1710
23,2023-07-12 09:53:00,273.6,NSE,273.75,273.6,273.7,CHAFER,1040
24,2023-07-12 09:54:00,273.55,NSE,273.7,273.55,273.6,CHAFER,341
25,2023-07-12 09:55:00,273.35,NSE,273.4,273.25,273.4,CHAFER,297
26,2023-07-12 09:56:00,273.35,NSE,273.45,273.35,273.45,CHAFER,29
27,2023-07-12 09:57:00,273.25,NSE,273.3,273.25,273.25,CHAFER,329
28,2023-07-12 09:58:00,273.25,NSE,273.25,273.25,273.25,CHAFER,801
29,2023-07-12 09:59:00,273.35,NSE,273.35,273.1,273.25,CHAFER,2520
30,2023-07-12 10:00:00,273.45,NSE,273.5,273.3,273.35,CHAFER,619
31,2023-07-12 10:01:00,273.15,NSE,273.5,273.0,273.45,CHAFER,1768
32,2023-07-12 10:02:00,273.2,NSE,273.2,273.0,273.15,CHAFER,34
